Tweet_ID,Hastag
1410719864294158338,#COVID19
1410719864294158338,#SaludParaTodos
1410719864327602184,#SaludSanLuis
1410719864327602184,#COVID19
1410719864419913732,#Entérate|
1410719864419913732,#SecretaríadeSalud
1410719864419913732,#COVID19
1410719864654766081,#COVID19
1410719864654766081,#MSF
1410719864654766081,#Fortaleza
1410719864818257921,#SMNoticias
1410719864818257921,#Salud
1410719864818257921,#COVID19
1410719865317384192,#Finanzas
1410719866110328835,#Nacional
1410719866110328835,#Entérate
1410719866110328835,#covid19
1410719869402636294,#DPDOficial
1410719869402636294,#Covid19
1410719869402636294,#MisionRobinson18Anos
1410719869981560832,#COVID19
1410719871218954246,#Blackbusiness
1410719871218954246,#BlackOwned
1410719871273357314,#podcast
1410719872321982470,#cancelboardexams2021
1410719872321982470,#COVID19
1410719872321982470,#ImranKhanStudentsKiS
1410719872351227904,#GetVaccinated
1410719872351227904,#COVID19
1410719872351227904,#provensafeandeffective
1410719872649109507,#OPINION
1410719872649109507,#Palestinian
1410719872649109507,#pandemic
1410719874037522438,#PhDchat
1410719874037522438,#Pride
1410719874037522438,#YouAreIncluded
1410719874574389254,#JeNeMeFeraiJAMAISVacciner
1410719874574389254,#touchepasamesgosses
1410719875622912000,#vaccinationobligatoire
1410719876830928900,#familytherapy
1410719876830928900,#mentalhealth
1410719876830928900,#mentalhealthawareness
1410719876830928900,#therapist
1410719876830928900,#mentalhealth
1410719880572252160,#NationalPostalWorkerDay
1410719881054625796,#COVID19
1410719881054625796,#Janssen
1410719884296785926,#COVID19
1410719885689344014,#Aust
1410719885689344014,#Lanz
1410719885747900420,#Covid19
1410719885747900420,#UKGiftHour
1410719885747900420,#Sales
1410719885991288840,#AşıZorbalığınaDiren
1410719885991288840,#ZorlaAsıyaHayır
1410719885991288840,#ZorunluAsıİnsanlıkSucudur
1410719885991288840,#baskıyahayır
1410719885991288840,#denekolmaturkiye
1410719885991288840,#AsıDeğilBiyolojikSilah
1410719888059125761,#wappie
1410719888059125761,#corona
1410719888059125761,#hulde
1410719888134582277,#COVID19
1410719888134582277,#Rwanda
1410719888134582277,#RwOT
1410719889296330758,#bbcqt
1410719892144365572,#DeltaVariant
1410719892647542791,#WorldTravelAwards
1410719892647542791,#DestinoRomántico
1410719893041946626,#HOY
1410719893041946626,#COVID19
1410719896946761729,#COVID19
1410719896946761729,#Lanz
1410719897575960582,#staysafe
1410719897575960582,#stayhome
1410719899513769991,#DeltaVariant
1410719902420307972,#Drawing
1410719905985540102,#VacunasYa
1410719905985540102,#Abdala
1410719905985540102,#Covid19
1410719906929143811,#COVID19
1410719907768160262,#Regió
1410719908334391302,#gouvernement
1410719908334391302,#vaccin
1410719908334391302,#Français
1410719908804038658,#CordobaAhora
1410719908804038658,#Vacunas
1410719908804038658,#COVID19
1410719908804038658,#Cordoba
1410719911933063169,#COVID19
1410719913380139015,#Actualidad
1410719913380139015,#variantedelta
1410719913380139015,#Covid19
1410719913380139015,#OPS
1410719914164469760,#Lanz
1410719917641502721,#Covid19
1410719917641502721,#mailorder
1410719917641502721,#wiperdelivery
1410719917641502721,#wipers
1410719917641502721,#blades
1410719918060969984,#WelcomeBackStPL
1410719918132240384,#COVID19
1410719918451007500,#impeachDeWine
1410719918560100353,#SputnikV
1410719920111984644,#AmloLaVerguenzaDeMexico
1410719921147985924,#facemasks
1410719921147985924,#SocialDistancing
1410719921147985924,#bbcqt
1410719921965838336,#COVID19
1410719921965838336,#Teletrabajo
1410719925459685380,#NationalPostalWorkersDay
1410719928303374342,#Leaders
1410719928555028488,#COVID19
1410719928555028488,#Teletrabajo
1410719928685109248,#event
1410719928685109248,#Baltimore
1410719928685109248,#workplace
1410719928685109248,#pandemic
1410719928685109248,#leadership
1410719929700126720,#CopiaDígital
1410719929700126720,#COVID19
1410719929700126720,#VacunemosTodos58
1410719930346057731,#TYTLIVE
1410719931650428935,#NYC
1410719931650428935,#NYC
1410719931650428935,#Budget
1410719931650428935,#Grants
1410719931650428935,#Bill
1410719931650428935,#Pandemic
1410719931650428935,#Investments
1410719931650428935,#Economy
1410719931650428935,#Education
1410719933772840968,#COVID19
1410719934209011719,#CPIdaCovid
1410719937543426050,#COVID19
1410719938797621251,#dance
1410719938797621251,#concert
1410719938797621251,#liveband
1410719938797621251,#show
1410719938797621251,#grandportage
1410719939007336451,#BelieveAtlanta
1410719939158237187,#SoloVoxMeRepresenta
1410719939158237187,#SiguemeYTeSigoVOX
1410719939158237187,#SoloQuedaVox
1410719939158237187,#Gobierno
1410719939158237187,#SoloVoxMeRepresenta
1410719939158237187,#SoloQuedaVox
1410719942807195649,#Workout
1410719942807195649,#Homeworkouts
1410719942807195649,#Fitness
1410719942807195649,#Lockdown
1410719946640814081,#coronavirus
1410719948079517699,#EURO2020
1410719948079517699,#Soccer
1410719948079517699,#Tournament
1410719948079517699,#Fans
1410719948079517699,#Coronavirus
1410719948079517699,#Pandemic
1410719948079517699,#Infection
1410719948079517699,#Europe
1410719948079517699,#UEFA
1410719948872237061,#ITZY
1410719949941886977,#lockdown
1410719949941886977,#life
1410719949941886977,#freinds
1410719949941886977,#COVID19
1410719949941886977,#God
1410719949941886977,#CanadaDay
1410719951107788805,#Grundschulen
1410719951107788805,#Maskenwenn
1410719953913892867,#COVID19
1410719955738415104,#covid19
1410719958544359425,#music
1410719958544359425,#news
1410719958544359425,#siliconvalley
1410719958544359425,#tech
1410719958544359425,#learn
1410719958544359425,#sxsw
1410719958544359425,#tiktok
1410719958544359425,#facebook
1410719958544359425,#google
1410719958544359425,#streaming
1410719958544359425,#iglive
1410719960356343823,#Hungarys
1410719960356343823,#V4
1410719961199300618,#PasapalabraEH
1410719961199300618,#COVID19
1410719961199300618,#pandemia
1410719961199300618,#confinamiento
1410719961555800065,#EPEX
1410719961555800065,#Eig
1410719963875360769,#panspandashour
1410719963875360769,#PANDAS
1410719963875360769,#PANS
1410719963875360769,#OCD
1410719964609273861,#JPL
1410719964609273861,#NASA
1410719964609273861,#Science
1410719964609273861,#EmiHermesBot
1410719966274457600,#Aust
1410719966303825922,#Sindohoka
1410719966731681793,#vaccinationobligatoire
1410719966731681793,#Macron
1410719968547819523,#UefaCovidFail
1410719972486049799,#wellbeing
1410719972486049799,#recovery
1410719972486049799,#fitness
1410719974411452420,#COVID19
1410719976151990273,#Fop
1410719976584011778,#Cuba
1410719977326448648,#Covid19
1410719977905213441,#bbcqt
1410719982569275396,#vaccinationobligatoire
1410719982569275396,#Macron
1410719982737108998,#COVID19
1410719984188338180,#KCAMexico
1410719984188338180,#JoelPiment
1410719985874485251,#buyerfirst
1410719987812163585,#Covid19
1410719988265127939,#plandemia
1410719988265127939,#COVID19
1410719989578014722,#Estados
1410719989578014722,#Covid
1410719989578014722,#ep
1410719991733927940,#COVID19
1410719992836988931,#DeltaVariant
1410719993256239106,#ABCnews
1410719993877127169,#COVID19
1410719993877127169,#Cleaning
1410719993877127169,#Delta
1410719993877127169,#DeltaVariant
1410719995017969666,#STR
1410719996230180867,#StopLine3
1410719997060653061,#DrittoeRovescio
1410719997610102792,#Zimbabwe
1410720000311242761,#bbcqt
1410720001674420228,#GiacomoMatteotti
1410720002400034821,#Covid
1410720002400034821,#DictatureSanitaire
1410720002400034821,#Vaccin
1410720002400034821,#vaccinationobligatoire
1410720002400034821,#EmmanuelLechypre
1410720002400034821,#macron
1410720002400034821,#veran
1410720002400034821,#Delta
1410720002400034821,#Pfizer
1410720002400034821,#Moderna
1410720002400034821,#AstraZeneca
1410720002400034821,#effetssecondaires
1410720002400034821,#Pandemie
1410720002400034821,#JeNeMeFeraiJAMAISVacciner
1410720002400034821,#ARNm
1410720005415636992,#Mallorca
1410720005415636992,#HotelCovid
1410720005415636992,#confinados
1410720008137809922,#Trump
1410720008137809922,#cuomo
1410720009094156290,#pipestoneminnesota
1410720009094156290,#pipestonestar
1410720009228193792,#COVID19
1410720009253445633,#Venezuela
1410720009253445633,#NosResteamosConLasBases
1410720009253445633,#DeclaracionJuradadePatrimonio
1410720009253445633,#ConCaraboboLaPatria
1410720009253445633,#BolivarLlegaACaracas
1410720009253445633,#MisionRobinson18Años
1410720009253445633,#SabemosComohacerlo
1410720009253445633,#NosotrosVenceremos
1410720011015045124,#NJ
1410720011015045124,#COVID19
1410720012223057922,#covid19
1410720012223057922,#sarscov2
1410720014265634819,#COVID19
1410720016702582787,#AyomideJai
1410720016702582787,#COVID19
1410720016702582787,#Pandemic
1410720016702582787,#Prostitutes
1410720016702582787,#Germany
1410720016702582787,#BloggerAyomideJai
1410720016702582787,#Destatis
1410720016702582787,#NEWS
1410720016702582787,#Romanians
1410720016702582787,#Bulgarians
1410720016702582787,#German
1410720019189841922,#business
1410720019428773889,#MacroMemo
1410720026378870799,#vaccinationobligatoire
1410720026513088516,#vaccinationobligatoire
1410720027557441539,#RemoveTheStigma
1410720027557441539,#mentalhealth
1410720027557441539,#FixPriorAuth
1410720028832456711,#COVID19
1410720031026069511,#GTTO
1410720031722422273,#COVID19
1410720034478034948,#coronavirus
1410720034478034948,#Ohio
1410720034478034948,#liberal
1410720035320958976,#NHSDataGrab
1410720036193505281,#HIV
1410720040379355136,#Covid19
1410720040379355136,#SantaCruz
1410720040975015937,#Covid19
1410720042874982401,#StopCovid19Hyogo
1410720042874982401,#StopCovid19JP
1410720043328016394,#COVID19
1410720045018140676,#ThaiPBS
1410720045018140676,#COVID19
1410720045475454982,#UK
1410720046461165571,#SergeyKorostensky
1410720046461165571,#YYCRealEstate
1410720049099386885,#COVID19
1410720050508673027,#Tiktok
1410720051028631552,#OUI
1410720051028631552,#FridayThoughts
1410720051028631552,#COVID19
1410720051028631552,#coronavirus
1410720051028631552,#Education
1410720051636932612,#Bitcoin
1410720051993268224,#BREAKING
1410720051993268224,#smallbusiness
1410720051993268224,#business
1410720051993268224,#LockDown
1410720051993268224,#Freedom
1410720051993268224,#Recallgavinnewsom
1410720051993268224,#california
1410720051993268224,#californiareopening
1410720051993268224,#caexams
1410720051993268224,#recallvote
1410720056225538051,#Aust
1410720056225538051,#Lanz
1410720056225538051,#CoronaPatientinnen
1410720062575677445,#LongCovid19
1410720062575677445,#covid19
1410720062818951182,#CurfewConversations
1410720062818951182,#Wellbeing
1410720062818951182,#HealthyAtHome
1410720064014143488,#DigitalIndia
1410720065218093057,#WorkerProtectionsNOW
1410720066770018304,#MECFS
1410720067801665537,#Tokyo2020
1410720070528114691,#Klimawandel
1410720070528114691,#Corona
1410720070528114691,#aust
1410720070528114691,#lanz
1410720071052369922,#EntornoSaludable
1410720071052369922,#COVID19
1410720075884138509,#Leaders
1410720078924902400,#WearAMask
1410720078924902400,#lockdown
