Tweet_ID,Hastag
1412229813675364360,#COVID19
1412229813675364360,#NegaraMelindungi
1412229813696307204,#VacunaciónEnColombia
1412229813696307204,#Covid19
1412229813767639044,#stayhome
1412229813767639044,#SangSang
1412229813767639044,#SangsangSoymilk
1412229813767639044,#SangSangxOffGun
1412229813767639044,#carbonara
1412229813817982976,#COVID19
1412229813817982976,#vaccinated
1412229813817982976,#coronavaccinatie
1412229813817982976,#Doctor
1412229813817982976,#DoctorsSpeak
1412229813817982976,#CovidVaccine
1412229814346563585,#COVID19
1412229814539276290,#COVID19
1412229815193722881,#ATENCIÓN
1412229815193722881,#P1
1412229815193722881,#P2
1412229815193722881,#COVID19
1412229815193722881,#Cuidémonos
1412229816128999427,#StayHome
1412229816221372418,#COVID19
1412229816242241537,#COVID19
1412229816242241537,#ToqueDeQueda
1412229816342953984,#CubaPorLaSalud
1412229816598896650,#COVID19
1412229816598896650,#MARSS
1412229816795877377,#Virales
1412229816795877377,#COVID19
1412229816963657728,#LaNoticiaAlPunto
1412229817584476162,#NucleoNoticias
1412229822701522947,#COVIDー19
1412229825822035968,#Tuesday
1412229825822035968,#thoughts
1412229825822035968,#COVID19
1412229825822035968,#j
1412229828493799428,#CMMKStalin
1412229828493799428,#DMK
1412229828493799428,#COVID19
1412229830792286211,#Odisha
1412229830792286211,#Bhubaneswar
1412229830792286211,#COVID19
1412229834508357635,#COVID19
1412229834508357635,#MPFightsCorona
1412229834936180736,#naudzubil
1412229836169428997,#COVID19
1412229836827881479,#DataSpeaks
1412229836827881479,#US
1412229836827881479,#EU
1412229836827881479,#Russia
1412229837566185473,#FauciEmails
1412229837662556164,#jibberjabber
1412229837817888768,#Esports
1412229837817888768,#LOL
1412229837817888768,#CSGO
1412229837817888768,#GTA
1412229839101345794,#COVID19
1412229841856958464,#COVID19
1412229842108653572,#EntornoSaludable
1412229842108653572,#cubrebocas
1412229842108653572,#COVID19
1412229844163829767,#COVID19
1412229844163829767,#Prayagraj
1412229844163829767,#Positive
1412229844163829767,#Active
1412229844163829767,#Recovered
1412229844163829767,#Deat
1412229844943917065,#COVID19
1412229844943917065,#Agra
1412229844943917065,#Positive
1412229844943917065,#Active
1412229844943917065,#Recovered
1412229844943917065,#Death
1412229845053022212,#Tuesday
1412229845053022212,#thoughts
1412229845053022212,#COVID19
1412229845053022212,#j
1412229845770280962,#COVID19
1412229845770280962,#Lucknow
1412229845770280962,#Positive
1412229845770280962,#Active
1412229845770280962,#Recovered
1412229845770280962,#Deat
1412229846663680003,#COVID19
1412229846663680003,#Durg
1412229846663680003,#Positive
1412229846663680003,#Active
1412229846663680003,#Recovered
1412229846663680003,#Death
1412229846843985926,#LeifCocks
1412229846843985926,#SydneyEvent
1412229846843985926,#TOP
1412229847020101635,#Lockdown4
1412229847313793028,#COVID19
1412229847313793028,#Raipur
1412229847313793028,#Positive
1412229847313793028,#Active
1412229847313793028,#Recovered
1412229847313793028,#Death
1412229848295251970,#ChildTaxCredithelping
1412229848311865353,#NeverAgain
1412229850090422276,#COVID19
1412229853038858240,#Covid19
1412229854209187842,#PowerBI
1412229854209187842,#COVID19Tokyo
1412229854209187842,#COVID19
1412229854980829190,#auspol
1412229855500857345,#Mañanera
1412229855500857345,#Mexico
1412229855752622086,#covid19
1412229857811984390,#FoxNews
1412229859154096131,#Meerut
1412229860446048256,#ONGs
1412229860446048256,#reynosafollow
1412229860446048256,#reynosa
1412229860446048256,#Tamaulipas
1412229860446048256,#Mexico
1412229860957868035,#COVID19
1412229861721186306,#LambdaVariant
1412229863919034368,#Missouri
1412229863919034368,#Kansas
1412229863919034368,#Covid19
1412229863919034368,#pandemic
1412229863919034368,#smallbusiness
1412229863919034368,#smallbiz
1412229864372019200,#COVID19
1412229864917245959,#highereducation
1412229866171289600,#GoImranGo
