Tweet_ID,Hastag
1410493371072712704,#StayHome
1410493371160817668,#COVID19
1410493371714392071,#PPKMDarurat
1410493371790073857,#HeuresSupplémentaires
1410493371790073857,#COVID19
1410493371790073857,#PeopleAtWork
1410493371806846979,#Córdoba
1410493371806846979,#Argentina
1410493371819331584,#businessnews
1410493371819331584,#insolvency
1410493371819331584,#bounceback
1410493371823509507,#Dondesang
1410493371823509507,#vaccin
1410493371823509507,#PrenezLeRelais
1410493371924111360,#SriMulyani
1410493371924111360,#vaksinkosong
1410493371924111360,#hantamhoaks
1410493371924111360,#saberhoaks
1410493371924111360,#DiskominfoJabar
1410493371928350726,#HariBhayangkaraKe75
1410493371945160706,#Docto
1410493372259651585,#Covid
1410493372259651585,#Canada
1410493372389855233,#Covid19
1410493372591075330,#Shetland
1410493372591075330,#PropertyOptions
1410493372591075330,#ThirdSector
1410493373866205189,#Corona
1410493373866205189,#TwitterBot
1410493373866205189,#RKIData
1410493373866205189,#Köln
1410493373866205189,#dailyupdate
1410493373895507979,#July1Coup
1410493373895507979,#WhatsHappeningInMyanmar
1410493373895507979,#DreadfulCovidAmidMilitaryCoup
1410493373954367492,#WeAreTogether
1410493373962665984,#Regionales
1410493374197428233,#COVID19
1410493374319120386,#Punjab
1410493374319120386,#COVID19
1410493374545674241,#forex
1410493374545674241,#borsa
1410493374545674241,#DolarTL
1410493374545674241,#indexFX
1410493374545674241,#COVID19
1410493374545674241,#dolar
1410493374596009986,#COVID19
1410493374596009986,#Vaccine
1410493374596009986,#EuropeanUnion
1410493374650454018,#Niedersachsen
1410493374650454018,#Kultur​einrichtungen
1410493374650454018,#CoronaPandemie
1410493374684188674,#COVAX
1410493374696726530,#TESDAAbotLahat
1410493375011201024,#Salamanca
1410493375023697921,#COVID19
1410493375221010432,#webinaire
1410493375221010432,#formation
1410493375472668674,#COVID19
1410493375472668674,#lockdown
1410493375472668674,#Rai3
1410493375472668674,#Presadiretta
1410493375590154243,#deportesfitness
1410493375636115459,#maskup
1410493375636115459,#SocialDistancing
1410493375636115459,#sanitise
1410493375636115459,#TelcoBroadband
1410493375694852105,#DigitalIndia
1410493375694852105,#DIKSHA
1410493375694852105,#COVID19
1410493376776982531,#TheWalkingDead
1410493376776982531,#TWD
1410493377737596929,#COVID
1410493377800380416,#ANSA
1410493377972473856,#COVID19
1410493378161172481,#covid19
1410493378161172481,#circuitcourt
1410493378165420033,#SmartNews
1410493378312212482,#COVID19
1410493378312212482,#NewYork
1410493378312212482,#VTVDigital
1410493378370756608,#COVID19
1410493378396049415,#Civismo
1410493378396049415,#Covid19
1410493378416943106,#ReleaseAllDetainees
1410493378416943106,#WhatsHappeningInMyanmar
1410493378416943106,#July1Coup
1410493378454691842,#COVID19
1410493378920214533,#Covid19
1410493378920214533,#Japan
1410493378974781441,#Putin
1410493378974781441,#COVID19
1410493378974781441,#Rusia
1410493378974781441,#Delta
1410493378974781441,#SucreEnLaNoticia
1410493380270825472,#Unesa
1410493380421853188,#HariBhayangkaraKe75
1410493381017423874,#COVID19
1410493381298458628,#UpdateCoronadiAceh
1410493382036639746,#HariBhayangkaraKe75
1410493382271582216,#AmeliaFlores
1410493382565244930,#MilkTeaAlliance
1410493382565244930,#WhatsHappeningInMyanmar
1410493382565244930,#July1Coup
1410493382988808195,#JusticeForKashmir
1410493383366176770,#Achedin
1410493383366176770,#lockdown
1410493383366176770,#LPG
1410493383366176770,#Hike
1410493383693504514,#KinderundJugendfreizeiten
1410493384720936966,#COVID19
1410493384720936966,#technology
1410493384720936966,#CovidTesting
1410493386260291585,#Covid19
1410493386474156039,#COVID19
1410493386587443200,#COVID19
1410493386784534534,#coronavirus
1410493386784534534,#Vaccine
1410493386784534534,#Australia
1410493386784534534,#AstraZeneca
1410493387401093127,#COVID19
1410493387694907396,#covid19
1410493387694907396,#architecture
1410493387824779266,#COVID19
1410493388596531202,#Prabhas
1410493388995104768,#COVID19
1410493389858959361,#TOLONG❗
1410493390303633410,#COVID19
1410493390542696449,#COVID19
1410493390848991234,#Neuinfektionen
1410493390848991234,#covid19
1410493391020777472,#HariBhayangkaraKe75
1410493391163445248,#WuhanLab
1410493391163445248,#ChinaVirus
1410493392413356037,#COVID19
1410493392438448132,#COVID19
1410493392950370307,#COVAX
1410493392967004160,#dirumahaja
1410493393239674881,#MUFC
1410493394024026114,#COVID19
1410493394405761025,#Neuinfektionen
1410493394405761025,#covid19
1410493396339159042,#COVID19
1410493396439928833,#InformeIQVIA
1410493396439928833,#FarmaciaComunitaria
1410493396439928833,#farmacia
1410493397874274304,#MilkTeaAlliance
1410493397874274304,#WhatsHappeningInMyanmar
1410493397874274304,#July1Coup
1410493398570606594,#COVID19
1410493400424529920,#C
1410493400726446084,#COVID19
1410493402240724996,#elaltojalon
1410493402240724996,#queremosdartevoz
1410493402240724996,#somosrurales
1410493402240724996,#periodicodigital
1410493402240724996,#noticia
1410493402240724996,#periodico
1410493402240724996,#noticiadeldia
1410493402345623556,#CM
1410493402966204423,#satuanlalulintasdumai
1410493402966204423,#dumai
1410493402974728196,#COVID19
1410493404136493057,#BFL3701072021
1410493404136493057,#BFLURGENT
1410493404136493057,#Bogor
1410493404136493057,#JawaBarat
1410493404136493057,#plasmakonvalesen
1410493404656570370,#COVID19
1410493404656570370,#WorkfromHome
1410493404656570370,#StaySafe
1410493404656570370,#KeepGoing
1410493404656570370,#ProtectYourself
1410493404656570370,#ProtectOthers
1410493404656570370,#ProtectNorthumberland
1410493404866387968,#TheCoreSchool
1410493405545873409,#auctions
1410493405545873409,#RayWhite
1410493405545873409,#RayWhiteAuctions
1410493406703284229,#DoctorsDay2021
1410493406703284229,#ThankYouDoctors
1410493406703284229,#savethesaviours
1410493407605239809,#Covid19
1410493407911452675,#santé
1410493407911452675,#RH
1410493407911452675,#covid19
1410493408867672068,#COVID19
1410493410448920577,#VACCINE
1410493410448920577,#VACCINEPUNE
1410493410448920577,#COWIN
1410493410448920577,#COVID19
1410493410448920577,#PUNE
1410493410541191172,#VACCINE
1410493410541191172,#VACCINEPUNE
1410493410541191172,#COWIN
1410493410541191172,#COVID19
1410493410541191172,#PUNE
1410493411841363970,#bankingombudsman
1410493412034420736,#Spotify
1410493412034420736,#PowerAnthem
1410493412034420736,#Level4
1410493412034420736,#TekkieTown
1410493412575481860,#Justice4TortureSurvivors
1410493415687483397,#Saviours
1410493415687483397,#Alive
1410493415687483397,#ChinarCorps
1410493415687483397,#do
1410493416316850178,#OdishaFightsCorona
1410493416316850178,#Corona
1410493416316850178,#NandighoshaTV
1410493416719347714,#COVID19
1410493417071730690,#DenekOlmaTuerkiye
1410493417272995844,#WhatsHappeningInMyanmar
1410493417272995844,#July1Coup
1410493418950729728,#COVID19
1410493421316231169,#COVID19
1410493422121623555,#COVID19
1410493422952009733,#COVID19
1410493422973034496,#COVID19
1410493423371567113,#Video
1410493423371567113,#QandA
1410493423371567113,#SARSCoV2
1410493423371567113,#COVID19
1410493423371567113,#PublicHealth
1410493423371567113,#GlobalHealth
1410493423371567113,#Virology
1410493423560310785,#Magufuli
1410493423560310785,#papaya
1410493423560310785,#covidtest
1410493423560310785,#Tanzania
1410493423560310785,#VACCINE
1410493425284173824,#COVID19
1410493425799946245,#COVID19
1410493426710188039,#COVID19
1410493426714415106,#gofundme
1410493426714415106,#covid
1410493426714415106,#dream
1410493426714415106,#risemoney
1410493426714415106,#vote
1410493426974425094,#NationalDoctorsDay
1410493427188310036,#COVID19
1410493427834363904,#CFDTCDC
1410493428618698758,#ThankYouDoctors
1410493428845015040,#COVID19
1410493428903800832,#KerajaanGagal
1410493431302877187,#COVID19
1410493432015978499,#Lateinamerika
1410493432015978499,#Nicaragua
1410493432326287360,#IndosiarBerita
1410493432867459072,#coronavirus
1410493433085521924,#COVID19
1410493433194717189,#Covid
1410493433991499776,#COVID19
1410493434834554884,#DoctorsDay
1410493435031736320,#WhiteCollarCrime
1410493435031736320,#News
1410493435031736320,#Cr
1410493435069431812,#Lockdown
1410493435543539713,#Biontech
1410493435543539713,#COVID19
1410493435736248321,#WinNews
1410493435736248321,#EuropeanUnion
1410493435736248321,#COVISHIELD
1410493435736248321,#Covaxin
1410493435736248321,#GreenPass
1410493435736248321,#COVID19
1410493436008955906,#CCP
1410493436654981120,#Saluteourwarriors
1410493437632258051,#vaccin
1410493437632258051,#COVID19
1410493437632258051,#samentegencorona
1410493438122893314,#KerajaanPembunuh
1410493438122893314,#KerajaanGagal
1410493438122893314,#KerajaanBangsat
1410493438122893314,#KerajaanZalim
1410493438122893314,#KerajaanCirit
1410493438122893314,#KerajaanBodoh
1410493438559203334,#July1Coup
1410493438559203334,#WhatsHappeningInMyanmar
1410493438559203334,#DreadfulCovidAmidMilitaryCoup
1410493440098553858,#ToryScum
1410493440098553858,#COVID19
1410493441214234629,#COVID19
1410493441952288770,#COVID19
1410493442086498305,#COVID19
1410493442740961290,#COVID19gt
1410493442740961290,#vaccins
1410493443340525571,#altimet
1410493443340525571,#covid19malaysia
1410493443420262403,#COVID19
1410493444355551242,#kapamilyaforever
1410493445303586820,#MonetaryPolicy
1410493445303586820,#Covid19
1410493445303586820,#BISAnnualEconReport
1410493445483945984,#healthcare
1410493445483945984,#Education
1410493445483945984,#NutanixForecast
1410493446276538369,#Gujarat
1410493446276538369,#Vadodara
1410493446276538369,#DoctorsDay
1410493447174250498,#GPs
1410493447174250498,#pandemic
1410493447174250498,#GPcrisis
1410493447174250498,#NHScrisis
1410493448877133824,#cybers
1410493449497825283,#COVID19
1410493449661517831,#tourism
1410493449661517831,#travel
1410493449661517831,#travelindustry
1410493449661517831,#loss
1410493449661517831,#borderclosures
1410493449661517831,#togetherintravel
1410493449661517831,#pandemic
1410493449715937280,#goodmorning
1410493449715937280,#Wednesdayvibe
1410493451645427713,#WIFOPrognose
1410493452651929601,#COVID19
1410493452706529282,#EnDirecto
1410493452706529282,#Cultura
1410493452706529282,#Deporte
1410493453700452352,#COVID19
1410493454346600450,#Magufuli
1410493454346600450,#papaya
1410493454346600450,#covidtest
1410493454346600450,#Tanzania
1410493454346600450,#VACCINE
1410493454409367555,#healthcare
1410493454409367555,#analytics
1410493454887575555,#guffstream
1410493455336308737,#COVID19
1410493455541932034,#ThankYouDoctors
1410493456187756544,#COVID19
1410493457085263872,#COVID19
1410493457278242818,#COVID19
1410493458809245703,#deltavariant🦠
1410493458809245703,#WearAMask
1410493458809298945,#dexamethasone
1410493458809298945,#baricitinib
1410493458809298945,#SAR
1410493458809298945,#covid19
1410493458809298945,#investing
1410493458817634305,#PleaseGiveMeSpace
1410493458817634305,#Vaccine
1410493459081793539,#DIKSHA
1410493460310904833,#JusticeForKashmir
1410493460340088836,#COVID19
1410493461208473600,#households
1410493461208473600,#pandemic
1410493461208473600,#covid19
1410493461208473600,#cyberattack
1410493461208473600,#malware
1410493461208473600,#cybercrime
1410493462156173314,#COVID19
1410493462282133508,#Pandemie
1410493462361919489,#COVID19
1410493462361919489,#DigitalHealth
1410493462361919489,#QualityOfCare
1410493462818983936,#CDJoventut
1410493462818983936,#BEGcat
1410493462974062596,#stayathome
1410493462974062596,#ESWPRODUCT
1410493462974062596,#KEEPSAFE
1410493463074725893,#COVID19
1410493463074725893,#TaiwanCDC
1410493464551202817,#kpumelayani
1410493465687998468,#Selangor
1410493465687998468,#KualaLumpur
1410493465687998468,#COVID19
1410493465687998468,#AirTimes
1410493466220675072,#NOWPLAYING
1410493466220675072,#quoradio
1410493466220675072,#qcradio
1410493466220675072,#hiphop
1410493466220675072,#rnb
1410493466220675072,#pop
1410493466220675072,#rock
1410493466220675072,#top40
1410493466220675072,#radio
1410493466220675072,#eclectic
1410493466220675072,#onlineradio
1410493466220675072,#listen
1410493466220675072,#listening
1410493466220675072,#hhm
1410493466220675072,#QuarantineLife
1410493466220675072,#trap
1410493466220675072,#internetradio
1410493466728148993,#COVID19
1410493466971418628,#Köln|er
1410493467004968964,#COVID19
1410493467474612228,#DoctorsDay
1410493467474612228,#DoctorsDay2021
1410493467474612228,#Doctor
1410493467474612228,#NationalDoctorsDay
1410493467474612228,#NationalDoctorsDay2021
1410493467474612228,#Anjalikaushik
1410493467743162375,#youth
1410493467743162375,#COVID19
1410493467743162375,#health
1410493467948720133,#cryptonews
1410493467948720133,#cryptocurrency
1410493467948720133,#blockchain
1410493467948720133,#crypto
1410493467948720133,#ethereum
1410493467948720133,#btc
1410493467948720133,#eth
1410493467948720133,#litecoin
1410493467948720133,#altcoins
1410493467948720133,#bitcoinnews
1410493467948720133,#bitcoins
1410493467948720133,#ripple
1410493467948720133,#cryptomining
1410493467948720133,#coinbase
1410493467948720133,#cryptocurrencies
1410493467948720133,#investing
1410493469794078721,#COVID19
1410493470414761985,#OccupiedTibet
1410493470414761985,#CPC
1410493470414761985,#CCP
1410493471312465923,#ClimateCrisis
1410493471375376386,#COVID19
1410493472331632645,#COVID19
1410493473938186240,#COVID19
1410493473938186240,#Covid19
1410493473938186240,#Cosby
1410493473938186240,#Bill
1410493473938186240,#Over
1410493473938186240,#BillCosby
1410493473938186240,#China
1410493473938186240,#Messi
1410493473938186240,#Delta
1410493473938186240,#NewsByGatfil
1410493474604863490,#ThankYouDoctors
1410493474726563844,#Covid
1410493474885890050,#palatao
1410493475615805441,#ConfidenteVIP
1410493479730376705,#ConductRailwayExam
1410493479730376705,#COVID19
1410493479751274501,#COVID19
1410493480347082753,#Covid
1410493481320030213,#COVID19
1410493483027099651,#NationalDoctorsDay2021
1410493483027099651,#COVID19
1410493483656237062,#COVID19
1410493484805537792,#kinderbrauchenkinder
1410493484805537792,#BASistnichtdieMehrheit
1410493485052882945,#COVID19
1410493485111726085,#COVID19
1410493485413634049,#COVID19
1410493485942202373,#Coronacheckapp
1410493486579830787,#GenerationEquality
1410493486579830787,#VAW
1410493486583873542,#COVID19
1410493487586287619,#COVID19
1410493488869879810,#rarible
1410493488869879810,#ethereum
1410493488869879810,#nonfungible
1410493488869879810,#digitalasset
1410493488869879810,#nft
1410493488869879810,#COVID19
1410493488869879810,#nftartist
1410493488869879810,#nftcommunity
1410493489561980931,#rado4today
1410493490430054402,#COVID19Aus
1410493490497216518,#AfD
1410493490497216518,#LtNRW
1410493490497216518,#Sommerplausch
1410493490694344707,#JohnsonOut
1410493491071774720,#blood
1410493492825145349,#LivefromLucy
1410493492825145349,#london
1410493492825145349,#lectures
1410493492825145349,#publiclectures
1410493492825145349,#lectureslondon
1410493492854345728,#DoctorsDay
1410493493097603075,#HeroesInWhite
1410493493387173891,#emplaw
1410493493387173891,#humanrights
1410493493387173891,#COVID19
1410493493764558848,#CurieuzeNeus
1410493494376816640,#COVID19
1410493495526281219,#violenze
1410493495526281219,#torture
1410493495526281219,#Carcere
1410493495526281219,#SantaMariaCapuaVetere
1410493495526281219,#repressione
1410493495526281219,#rivolta
1410493495526281219,#LockDown
1410493495526281219,#policeBrutality
1410493495526281219,#Italy
1410493495526281219,#ViolencesPolicieres
1410493495526281219,#Italie
1410493495723319296,#AprendeLeyendo
1410493496880893954,#COVID19
1410493497711411200,#LaMatinale
1410493498147495936,#Cylinder
1410493498147495936,#GasCylinder
1410493498147495936,#RateHike
1410493498147495936,#tamilmint
1410493498147495936,#tamilmintnews
1410493498147495936,#news
1410493498147495936,#WearAMask
1410493498147495936,#GetVaccinated
1410493498147495936,#StaySafe
1410493500844494852,#COVID19
1410493501465411585,#covid19
1410493501465411585,#vaccine
1410493501465411585,#corona
1410493501465411585,#romanes
1410493501465411585,#roma
1410493501767176192,#COVID19
1410493503088566273,#fintech
1410493503088566273,#fintechsolutions
1410493503088566273,#bankingtrends
1410493503814049794,#ConductRailwayExam
1410493503814049794,#COVID19
1410493505147850757,#PhuketSandbox
1410493508792762381,#CertificadoCovidEU
1410493509132374018,#NationalDoctorsDay
1410493509468004352,#Tripura
1410493509468004352,#VaccinationDrive
1410493510462103552,#haiti
1410493510462103552,#covid19
1410493510617346048,#blood
1410493510780964864,#AzucenaxMilenio
1410493510780964864,#COVID19
1410493510780964864,#México
1410493510986305538,#Tokyo2020
1410493511346970624,#COVID19
1410493512206925824,#COVID19
1410493512802463748,#COVID19
1410493514274779136,#Southend
1410493514274779136,#Essex
1410493514358554624,#COVID19
1410493514815729667,#HariBhayangkaraKe75
1410493514870259712,#COVID19
