Tweet_ID,Hastag
1413135783364530177,#Vaccine
1413135783364530177,#COVID19
1413135783368724481,#COVID19
1413135783385522176,#COVID19
1413135783385522176,#Travel
1413135783398105089,#Fitbit
1413135783435784201,#energyinvestment
1413135783435784201,#report
1413135783511269387,#Torredembarra
1413135783511269387,#COVID19
1413135783532187661,#BBNaija
1413135783532195843,#Edoméx
1413135783536447498,#arrendamiento
1413135783633039360,#QuédateEnCasa
1413135783633039360,#CubaSalva
1413135783633039360,#CubaPorLaSalud
1413135783633039360,#FCMSagua
1413135783767199744,#COVID19
1413135784836837376,#COVID19Vaccines
1413135784836837376,#Seniors
1413135785029607431,#AlertaSanitaria
1413135785029607431,#COVIDー19
1413135785054773253,#COVID19
1413135785147043855,#ThursdayFeeling
1413135785147043855,#Motivation
1413135785147043855,#Covid19
1413135785147043855,#ThursdayVibes
1413135785147043855,#Quote
1413135785147043855,#Quotes
1413135785147043855,#ThursdayWisdom
1413135785226690563,#COVID19
1413135785226690563,#Covid
1413135785256128519,#PhysicalContact
1413135785256128519,#COVID19
1413135785285591040,#COVID19
1413135785860157440,#COVID19
1413135785860157440,#Vigo
1413135785860157440,#Galicia
1413135785864228881,#COVIDー19
1413135785864228881,#VacunasParaTodos
1413135785864228881,#salud
1413135785864228881,#Moral
1413135785893580809,#WFH
1413135785893580809,#futureofwork
1413135785893580809,#remotework
1413135786015293441,#Hepatitis
1413135786015293441,#KenTransportation
1413135786094911488,#DJ
1413135786128465935,#autonomy
1413135786128465935,#CommercialTrucking
1413135786128465935,#logistics
1413135786128465935,#transportation
1413135786128465935,#fleets
1413135786166341632,#LiveStreaming
1413135786166341632,#TikTok
1413135786166341632,#ecommerce
1413135789135826957,#India
1413135789135826957,#RIPStanSwamy
1413135789135826957,#StanSwamy
1413135789135826957,#justice
1413135789135826957,#COVID19
1413135789207085061,#YoSiMeLaPongo
1413135789261824000,#NEISDInnovators
1413135789261824000,#NEISDiTech
1413135789303623692,#ApisInforma
1413135789303623692,#COVID19
1413135789303623692,#covid19chile
1413135789303623692,#Vacunas
1413135789815390208,#MentalWellness
1413135789815390208,#Healthcare
1413135790167793664,#IoT
1413135790167793664,#IoT
1413135790167793664,#technology
1413135790226350080,#Securityaccesssystems
1413135790226350080,#CrowdManagement
1413135790226350080,#AccessControllers
1413135790226350080,#Mobileaccess
1413135790226350080,#COVID19
1413135790234767360,#IIMP
1413135790234767360,#Interés
1413135790234767360,#Trabajar
1413135790234767360,#ESG
1413135790234767360,#Comunidades
1413135790234767360,#TM
1413135790234767360,#Minería
1413135790234767360,#Covid19
1413135790289391617,#NEWS
1413135790289391617,#deltaplus
1413135790289391617,#covid19
1413135790289391617,#EPS
1413135790289391617,#vaccine
1413135790289391617,#wfh
1413135790289391617,#lockdown
1413135790289391617,#stayhomestaysafe
1413135790289391617,#today
1413135790289391617,#todaynews
1413135790289391617,#Indianews
1413135790289391617,#new
1413135790289391617,#daily
1413135790289391617,#dailynews
1413135790289391617,#euro2020
1413135790289391617,#ItsComingHome
1413135790314459142,#bacterialinfection
1413135790314459142,#COVID19
1413135790314459142,#ResidentFellowResearchDay
1413135790314459142,#sepsis
1413135790507364357,#COVID19
1413135790683549707,#Retail
1413135790683549707,#COVID19
1413135790708715521,#Quedateencasa
1413135790708715521,#EnOndaExpansiva
1413135790708715521,#invierno2021
1413135790750658575,#COVID19
1413135790750658575,#Nu
1413135790977204224,#vacunas
1413135790977204224,#pandemia
1413135790977204224,#cienciadelsur
1413135791035797510,#DreadfulCovidAmidMilitaryCoup
1413135791035797510,#StopTorture
1413135791035797510,#July8Coup
1413135791035797510,#WhatsHappeningInMyanmar
1413135791384010762,#AFP
1413135792839569408,#NoBajesLaGuardia
1413135792839569408,#COVID19
1413135792839569408,#LaPrevenciónEsNuestraFuerza
1413135793195868162,#Tokyo2020
1413135793195868162,#COVID19
1413135793195868162,#Japón
1413135793321771023,#FridaysFo
1413135793451896832,#India
1413135793451896832,#RIPStanSwamy
1413135793451896832,#StanSwamy
1413135793451896832,#justice
1413135793451896832,#COVID19
1413135793485352970,#AMCFAMILY
1413135793485352970,#ApeArmy
1413135793485352970,#ApeNation
1413135793485352970,#AMCARMY
1413135793485352970,#APESNOTLEAVING
1413135793841790986,#Vigo
1413135794017951755,#pandemic
1413135794018025476,#IGNOUStudentsAgainstOfflineExam
1413135794043297792,#DeliveryServices
1413135794043297792,#TheIndependentTaxiAssociationInc
1413135794068393984,#PrevenciónBT
1413135794168950786,#koronawirus
1413135794168950786,#Lambda
1413135794168950786,#covid19
1413135794387050507,#CriticalRaceTheory
1413135794412212232,#COVID1
1413135794500378631,#Dharmshala
1413135797729959941,#COVID19
1413135797935505414,#EEUU
1413135797935505414,#JoeBiden
1413135797935505414,#vacunarse
1413135797935505414,#COVID19
1413135798426161176,#Covid19
1413135798426161176,#Myanmar
1413135798426161176,#StopTorture
1413135798426161176,#July8Coup
1413135798426161176,#WhatsHappeningInMyanmar
1413135798589739013,#hospitality
1413135798589739013,#COVID19
1413135798753394706,#Covid19
1413135798753394706,#Myanmar
1413135798753394706,#StopTorture
1413135798753394706,#July8Coup
1413135798753394706,#WhatsHappeningInMyanmar
1413135799348994059,#KPSS
1413135799348994059,#SenolGuenesKonusmaİstifaEt
1413135799348994059,#ANITKABİR
1413135799348994059,#COVID19
1413135799348994059,#cuma
1413135800003285000,#FakeNewsCNN
1413135800020074508,#Alentejo
1413135800020074508,#OAtual
1413135801680941063,#pandemic
1413135801680941063,#COVID19
1413135802129735685,#IGNOUStudentsAgainstOfflineExam
1413135802586992641,#ULTIMAHORA
1413135802674999300,#BupatiYapenPatuhiJokowi
1413135802935042059,#WeddingIndustry
1413135802935042059,#excludedUK
1413135802935042059,#whataboutweddings
1413135803413254144,#SaveSSLCstudents
1413135803438362625,#COVID19
1413135803492954113,#MacroMemo
1413135804470218752,#DreadfulCovidAmidMilitaryCoup
1413135804470218752,#StopTorture
1413135804470218752,#July8Coup
1413135804470218752,#WhatsHappeningInMyanmar
1413135804658900993,#Covid19
1413135804658900993,#Myanmar
1413135804658900993,#StopTorture
1413135804658900993,#July8Coup
1413135804658900993,#WhatsHappeningInMyanmar
1413135806227615750,#MundurAjaPakde
1413135806663774216,#COVID19
1413135808798752772,#Tokyo2020
1413135809608228877,#COVID19
