Tweet_ID,Hastag
1417454258925019145,#VHCDose2
1417454258925019145,#COVID19ON
1417454258925019145,#vhcON
1417454259507974144,#ecommerce
1417454259507974144,#blog
1417454259507974144,#B2B
1417454259654647809,#IndianArmy
1417454259654647809,#Lawoosa
1417454259654647809,#MawarValley
1417454259654647809,#medical
1417454259851997185,#CoronaInfoCH
1417454261747781632,#ciudadnoticias
1417454261747781632,#noticiadestacada
1417454261747781632,#laactualidadestáaquí
1417454261793923102,#CovidVaccine
1417454261793923102,#COVID19
1417454261793923102,#CoronavirusVaccine
1417454262959755269,#StopArrestingDoctors
1417454262959755269,#July20Coup
1417454262959755269,#WhatsHappeningInMyanmar
1417454263387795457,#CocuyoChequea
1417454263387795457,#COVID19
1417454263408730122,#coronavirus
1417454263496634372,#vaccine
1417454263496634372,#cowin
1417454263496634372,#covid
1417454263496634372,#delhi
1417454263760916485,#Eid
1417454263861714958,#SARSCoV2
1417454264088023048,#JJUN
1417454264088023048,#JAEJOONG
1417454264134344727,#Especial
1417454264134344727,#COVID19
1417454265828843528,#consumidor
1417454265828843528,#búsquedas
1417454266139086862,#Eid
1417454266185359376,#WhatsHappeningInMyanmar
1417454266185359376,#MyanmarCovidSOS
1417454266185359376,#MyanmarCovidCrisis
1417454266399264769,#Pray
1417454266399264769,#Myanmar
1417454266399264769,#COVID19
1417454266952859649,#COVID19
1417454266952859649,#pandemic
1417454267124883473,#CTNews
1417454267409989635,#VoiceAgainstIPUFees
1417454267409989635,#GGSIPUFeesReduction
1417454267544313872,#covid19dk
1417454267611422743,#RégionIDF
1417454268664193035,#StopArrestingDoctors
1417454268664193035,#WhatsHappeningInMyanmar
1417454268664193035,#July20Coup
1417454268680871939,#July20Coup
1417454268680871939,#WhatsHappeningInMyanmar
1417454268941017104,#BREAKING
1417454268941017104,#Hajj
1417454268941017104,#SaudiArabia
1417454269020651521,#MIRONEWS
1417454270132199448,#platelets
1417454270660714497,#erro
1417454270660714497,#Navarra
1417454270769733662,#delta
1417454270769733662,#fear
1417454270769733662,#finance
1417454270769733662,#pandemic
1417454270769733662,#rage
1417454270769733662,#thefinancetherapist
1417454270769733662,#therapy
1417454270840926210,#StopArrestingDoctors
1417454270840926210,#WhatsHappeningInMyanmar
1417454270840926210,#July20Coup
1417454271042363396,#Olympics
1417454271042363396,#Tokyo2020
1417454271042363396,#COVID19
1417454271197552650,#twittamibeautiful
1417454271231107083,#COVID19
1417454271285534726,#StopArrestingDoctors
1417454271285534726,#WhatsHappeningInMyanmar
1417454271285534726,#July20Coup
1417454271935696898,#GoodNewsTues
1417454271935696898,#immunehealth
1417454271935696898,#pandemic
1417454271973392386,#StopArrestingDoctors
1417454271973392386,#July20Coup
1417454271973392386,#WhatsHappeningInMyanmar
1417454272057282560,#Tokyo2020
1417454272057282560,#TokyoOlympics
1417454272132878336,#DepartmentOfTourism
1417454272250204160,#WhatsHappeningInMyanmar
1417454272250204160,#July20Coup
1417454272250204160,#StopArrestingDoctors
1417454272275431424,#Intensivbetten
1417454272275431424,#COVID19
1417454272640389121,#Jordan
1417454272640389121,#Qatar
1417454272640389121,#CovidVaccine
1417454272640389121,#JordanTimes
1417454272799780865,#Jamaica
1417454274368262145,#drnkarora
1417454274368262145,#covid19
1417454274368262145,#deltaplus
1417454274548621313,#JammuandKashmir
1417454274548621313,#coronavirus
1417454275412828209,#Covid
1417454275412828209,#Vaccine
1417454275412828209,#ClotShot
1417454275412828209,#ArrestBorisJohnson
1417454275412828209,#UK
1417454275412828209,#England
1417454275412828209,#France
1417454275412828209,#Germany
1417454275467177990,#businesstravel
1417454275467177990,#corporatetravel
1417454275467177990,#traveltech
1417454275559624708,#proxalutamide
1417454275559624708,#Covid19
1417454275920240640,#Covid19
1417454276050231308,#StopArrestingDoctors
1417454276050231308,#July20Coup
1417454276050231308,#WhatsHappeningInMyanmar
1417454276327055364,#COVID19
1417454276327055364,#COVID19Vic
1417454276620738563,#COVID19
1417454277019070474,#Eid
1417454278650830881,#StopArrestingDoctors
1417454278650830881,#WhatsHappeningInMyanmar
1417454278650830881,#July20Coup
1417454279154147333,#NonAuPassDeLaHonte
1417454279154147333,#C
1417454279195910144,#lockdown
1417454279565189162,#trust
1417454279565189162,#travel
1417454279565189162,#COVID19
1417454279565189162,#aviation
1417454279695081474,#ATTENTION
1417454279728766994,#WhatsHappeningInMyanmar
1417454279728766994,#July20Coup
1417454279728766994,#StopArrestingDoctors
1417454279946764295,#WhatsHappeningInMyanmar
1417454279946764295,#MyanmarCovidSOS
1417454279997202448,#ethiopia
1417454279997202448,#covid19
1417454280332644352,#Lockdown
1417454280517296132,#FreedomDay
1417454280517296134,#COVID19
1417454281997885452,#LoveSwimming
1417454281997885452,#Croydon
1417454282702422025,#Scotty
1417454283344289795,#covid19
1417454283344289795,#DELTAVARIANT
1417454283344289795,#mask
1417454283344289795,#cdnpoli
1417454283344289795,#onpoli
1417454283344289795,#bcpoli
1417454283344289795,#leafs
1417454283344289795,#abpoli
1417454283344289795,#skpoli
1417454283344289795,#mbpoli
1417454283344289795,#nspoli
1417454283344289795,#nbpoli
1417454283344289795,#peipoli
1417454283344289795,#nlpoli
1417454284262699017,#SaveGoats
1417454284686303233,#StopArrestingDoctors
1417454284686303233,#July20Coup
1417454284686303233,#WhatsHappeningInMyanmar
1417454284770316293,#WeAreUndefeatable
1417454284992434178,#COVID19
1417454286859014146,#WhatsHappeningInMyanmar
1417454286859014146,#StopArrestingDoctors
1417454286892638249,#StopArrestingDoctors
1417454286892638249,#WhatsHappeningInMyanmar
1417454287093784583,#vaccines
1417454287093784583,#COVID19
1417454287093784583,#pandemic
1417454287093784583,#publichealth
1417454287093858315,#COVID19Malaysia
1417454287093858315,#KualaLumpur
1417454287093858315,#Putrajaya
1417454287093858315,#KitaJagaKita
1417454287093858315,#JagaNegaraKita
1417454287093858315,#KitaMestiMenang
1417454287093858315,#MenangBersama
1417454287093858315,#COVID19
1417454287093858315,#KLCeria
1417454287093858315,#CMSWPKL
1417454287551143940,#scamdemic
1417454287551143940,#GreatReset
1417454287874105387,#COVID19
1417454287874105387,#SanidadPublica
1417454287999934464,#ArrestBorisJohnson
1417454287999967232,#Covid
1417454287999967232,#justsayno
1417454287999967232,#novaccinepassportsanywhere
1417454287999967232,#trudeaumustgo
1417454287999967232,#nuremberg2
1417454287999967232,#politics
1417454287999967232,#cdnpoli
1417454287999967232,#ontari
1417454288041877525,#COVID19
1417454288050266139,#tech
1417454289207894028,#StopArrestingDoctors
1417454289207894028,#July20Coup
1417454289207894028,#WhatsHappeningInMyanmar
1417454291464327178,#SydneyLockdown
1417454291896475648,#July20Coup
1417454291896475648,#WhatsHappeningInMyanmar
1417454291959255051,#COVID19
1417454292009631745,#customers
1417454292009631745,#postcovid
1417454292441747456,#Anxiety
1417454292441747456,#depression
1417454292559179776,#COVID19
1417454292798218262,#COVID19
1417454292798218262,#SENCOVAC
1417454293049765888,#StopArrestingDoctors
1417454293049765888,#July20Coup
1417454293049765888,#WhatsHappeningInMyanmar
1417454293116801036,#ThisisDeployment
1417454293116801036,#milspouse
1417454293116801036,#milso
1417454293116801036,#deploymentprobs
1417454293473501228,#Vacinômetro
1417454293473501228,#covid19
1417454293762908191,#biometrie
1417454293762908191,#xiaomiactu
1417454294215774214,#July20Coup
1417454294215774214,#WhatsHappeningInMyanmar
1417454295255982084,#HelpMindat
1417454295255982084,#July20Coup
1417454295255982084,#WhatsHappeningInMyanmar
1417454295700680706,#FreedomDay
1417454295901896704,#AHU
1417454295901896704,#TuesdayThoughts
1417454295901896704,#COVID19
1417454295901896704,#coronavirus
1417454295901896704,#Educatio
1417454295902003215,#México
1417454295969112094,#lockdown
1417454296082395139,#LetsBeatCovidLLR
1417454296212426752,#ActuTV
1417454296212426752,#ARTE
1417454296912650241,#Preocupante
1417454296912650241,#COVID19
1417454297017688072,#WestportLake
1417454297302716424,#IGNOUStudentsAgainstOfflineExam
1417454297302716424,#IGNOU
1417454297302794241,#VoiceAgainstIPUFees
1417454297302794241,#VoiceAg
1417454297982259200,#StopArrestingDoctors
1417454297982259200,#July20Coup
1417454297982259200,#WhatsHappeningInMyanmar
1417454297982259200,#DreadfulCovidAmidMilitaryCoup
1417454297982259200,#SACWantsCovidUncontrollable
1417454297986572310,#Delta
1417454298015748098,#ThuglaqDarbar
1417454299706236943,#StopArrestingDoctors
1417454299706236943,#WhatsHappeningInMyanmar
1417454299706236943,#July20Coup
1417454300033208321,#Extermination
1417454300033208321,#Democracy
1417454300033208321,#Freedom
1417454300033208321,#Discrimination
1417454300033208321,#Hegemony
1417454300075159552,#COVID19
1417454300159221774,#Preocupante
1417454300159221774,#COVID19
1417454300905623552,#WhatsHappeningInMyanmar
1417454300905623552,#CrimesAgainstHumanity
1417454300905623552,#ReleaseTheDetainees
1417454301572526091,#StopArrestingDoctors
1417454301572526091,#July20Coup
1417454301572526091,#WhatsHappeningInMyanmar
1417454302201671681,#Bakrid2021
1417454302482747393,#MentalHealth
1417454302688251906,#COVID19
1417454304731013139,#Vater
1417454305137860629,#COVID19
1417454305137860629,#pandemia
1417454305326424070,#Inzidenz
1417454305326424070,#Corona
1417454305326424070,#Delta
1417454305959768064,#WhatsHappeningInMyanmar
1417454305959768064,#MyanmarCovidSOS
1417454305959768064,#MyanmarCovidCrisis
1417454306173673474,#Covid19IndiaHelpbhjjkkooooo
1417454307000168458,#environnement
1417454307000168458,#pollution
1417454307000168458,#COVID19
1417454307000168458,#ClimateCrisis
1417454307637665830,#residus
1417454307658539009,#VoiceAgainstIPUFees
1417454307658539009,#Vo
1417454307977404433,#magicbus
1417454308455452675,#WhatsHappeningInMyanmar
1417454308455452675,#DreadfulCovidAmidMilitaryCoup
1417454308455452675,#SACWantsCovidUncontrollable
1417454308703019029,#BorisJohnson
1417454308703019029,#BorisHasFailedTheNation
1417454308703019029,#JohnsonOut
1417454308707102720,#StopArrestingDoctors
1417454308707102720,#WhatsHappeningInMyanmar
1417454308707102720,#July20Coup
1417454309038563352,#Astorga
1417454309038563352,#VillaobispodeReguera
1417454309038563352,#CastillaYLeon
1417454309248278533,#COVID19
1417454309353136149,#StopArrestingDoctors
1417454309353136149,#WhatsHappeningInMyanmar
1417454309353136149,#July20Coup
1417454309529296935,#EidAdhaMubarak
1417454309529296935,#COVID19
1417454310095351809,#like
1417454310095351809,#follow
1417454310095351809,#share
1417454310095351809,#trend
1417454310095351809,#trending
1417454310095351809,#buzz
1417454310095351809,#digital
1417454310095351809,#social
1417454310095351809,#viral
1417454310095351809,#media
1417454310095351809,#news
1417454310095351809,#india
1417454310095351809,#indian
1417454310095351809,#headline
1417454310095351809,#topnews
1417454310095351809,#news
1417454310095351809,#inventiva
1417454310095351809,#follow
1417454310095351809,#business
1417454310095351809,#startup
1417454310095351809,#technology
1417454310095351809,#tech
1417454310095351809,#COVID19
1417454310095351809,#coronavirus
1417454310095351809,#Covid19
1417454310095351809,#pandemic
1417454310095351809,#covid
1417454310095351809,#sales
1417454310095351809,#lockdown
1417454311680868352,#Corona
1417454312091832320,#WhatsHappeningInMyanmar
1417454312091832320,#July20Coup
1417454312091832320,#StopArrestingDoctors
1417454312158949381,#StopArrestingDoctors
1417454312158949381,#July20Coup
1417454312158949381,#WhatsHappeningInMyanmar
1417454312209408000,#COVID19
1417454312553426944,#COVID19
1417454312553426944,#vaccination
1417454312553426944,#cdnpoli
1417454312553426944,#SenCA
1417454312914100243,#ApresiasiInakesdaCair
1417454313866096642,#GulfKanawut
1417454316332458012,#TerceraOla
1417454316332458012,#RegístrateGratis
1417454316378497027,#V
1417454316554579977,#COVID19
1417454316873392128,#ImportanceofTaking
1417454316873392128,#VitaminD
1417454316873392128,#Supplements
1417454316873392128,#Covid
1417454316873392128,#Lockdowns
1417454317603274754,#Covid19
1417454318618353670,#Tunisie
1417454318618353670,#COVID19
1417454318689480706,#StopArrestingDoctors
1417454318689480706,#July20Coup
1417454318689480706,#WhatsHappeningInMyanmar
1417454318777688069,#impf
1417454319075532840,#Covid
1417454320392433667,#care222
1417454320392433667,#filtered222nmUVC
1417454320392433667,#covid19
1417454320602263553,#overallnews
1417454320602263553,#covid
1417454320602263553,#children
1417454320602263553,#less
1417454320602263553,#infectious
1417454320602263553,#coronavirus
1417454320631656448,#overallnews
1417454320631656448,#lockdown
1417454320631656448,#australia
1417454320631656448,#surge
1417454320631656448,#indonesia
1417454320631656448,#us
1417454321336262682,#VEN911Oficial
1417454321336262682,#QuedateEnTuCasa
1417454321411760141,#COVID19
1417454321575235584,#GGSIPUFeesReduction
1417454321826820099,#freemills
1417454322221158405,#auspol
1417454322221158405,#lockdown
1417454322795745284,#RDAtoday
1417454322795745284,#StopAVN
1417454323651555328,#overallnews
1417454323651555328,#nsw
1417454323651555328,#regional
1417454323651555328,#councils
1417454323651555328,#orange
1417454323651555328,#blayney
1417454325383766017,#Edahabia
1417454325383766017,#CIB
1417454325383766017,#COVID19
1417454325681491969,#COVID19
1417454326478479367,#Delta
1417454326566502402,#Missouri
1417454326566502402,#COVID19
1417454326566502402,#disaster
1417454326566502402,#AmericanRescuePlan
1417454326566502402,#PUA
1417454327187197961,#COVID19
1417454327443034114,#StopArrestingDoctors
1417454327443034114,#WhatsHappeningInMyanmar
1417454328718274561,#Survey
1417454328718274561,#Blog
1417454328718274561,#SwordGRC
1417454328718274561,#RiskManagement
1417454330387570720,#MyAuntM
1417454330387570720,#Backtoschool
1417454330387570720,#Physical
1417454331066867716,#PegasusProject
1417454331218042914,#COVID19
1417454331926880303,#BMCHealthServRes
1417454331993989130,#DigitalHealth
1417454332627210241,#GGSIPUFeesReduction
1417454332933406722,#StopArrestingDoctors
1417454332933406722,#WhatsHappeningInMyanmar
1417454332933406722,#July20Coup
1417454332971257856,#HardNumbers
1417454333168431105,#Beim
1417454333168431105,#Christian
1417454333168431105,#Wien
1417454333747208222,#CovidWellbeingNI
1417454333797539851,#StopArrestingDoctors
1417454333797539851,#WhatsHappeningInMyanmar
1417454333797539851,#July20Coup
1417454333797539852,#vianna
1417454333797539852,#covid19
1417454333797539852,#pandemia
1417454333797539852,#vacinacovid
1417454334070071305,#WhatsHappeningInMy
1417454335143854082,#FreedomDay
1417454335148105752,#overallnews
1417454335148105752,#vietnam
1417454335148105752,#says
1417454335148105752,#agrees
1417454335148105752,#tech
1417454335148105752,#transfers
1417454335152119812,#JobSeeker
1417454335202631695,#PANorami
1417454335202631695,#VarianteDelta
1417454335202631695,#borse
1417454335202631695,#Covid
1417454335202631695,#economics
1417454335202631695,#steel
1417454335202631695,#sideurgia
1417454335382986773,#cuidarnosparavolver
1417454335932329986,#Delta
1417454335932329986,#COVID
1417454336087449605,#KCAMexico
1417454336087449605,#Butter
1417454336087449605,#BTS
1417454336087449605,#ARMY
1417454337345818628,#StopArrestingDoctors
1417454337345818628,#WhatsHappeningInMyanmar
1417454337345818628,#July20Coup
1417454337924665345,#moleg
1417454338532945922,#KoronaVirus
1417454338629378069,#Rekapitalisierungsfonds
1417454338629378069,#wirtschaftliche
1417454338629378069,#Erholung
1417454338629378069,#Pandemie
1417454338746814464,#COVID19
1417454339384233993,#IGNOUStudentsAgainstOfflineExam
1417454339438825472,#StopArrestingDoctors
1417454339438825472,#WhatsHappeningInMyanmar
1417454339438825472,#July20Coup
1417454340105637892,#WhatsHappeningInMyanmar
1417454340105637892,#AuspiceRefugees
1417454340227407875,#DeltaVariants
1417454340311236608,#VACCINE
1417454340311236608,#VACCINEPUNE
1417454340311236608,#COWIN
1417454340311236608,#COVID19
1417454340311236608,#PUNE
1417454340512620570,#KidVi
1417454341028524033,#ihnwcanada
1417454341028524033,#ihnw
1417454341028524033,#ihnwbyouthunited
1417454341028524033,#ihnwdevJULY19252021
1417454341028524033,#StayHome
1417454341506670617,#Scotland
1417454341506670617,#rightsforresidents
1417454342135705604,#COVID19Aus
1417454342379085848,#StopArrestingDoctors
1417454342379085848,#July20Coup
1417454342379085848,#WhatsHappeningInMyanmar
1417454342680956932,#COVID19
1417454342680956932,#endAIDSb
1417454342836207617,#ElTop
1417454343809241091,#MOALYMPICS
1417454343809241091,#TEAMFIGHT
1417454343809241091,#TEAMESCAPE
1417454343809241091,#AOTMTO5M
1417454344136380418,#RTM
1417454344136380418,#RTM75
1417454344136380418,#TerusUnggul
1417454344136380418,#BeritaRTM
1417454344593571849,#IGNOUStudentsAgainstOfflineExam
1417454345407254528,#WhatsHappeningInMyanmar
1417454345407254528,#July20Coup
1417454345407254528,#StopArrestingDoctors
1417454345533100036,#PMCBankVictims
1417454345533100036,#PMC
1417454345839210497,#CovidVaccine
1417454345839210497,#COVID19
1417454345839210497,#COVID19Taiwan
1417454346183319569,#clotshot
1417454346665558018,#WhatsHappeningInMyanmar
1417454346665558018,#MyanmarCovidSOS
1417454346665558018,#MyanmarCovidCrisis
1417454346707603462,#UPDTE
1417454347236036608,#ProteccioCivil
1417454347236036608,#COVID
1417454347554902019,#cashgem
1417454347554902019,#cashappfriday
1417454347554902019,#stayathome
1417454347781349414,#TowerHamlets
1417454348079144966,#coronavirus
1417454348079144966,#curaçao
1417454348079144966,#nieuws
1417454348091596801,#WhatsHappeningInMyanmar
1417454348091596801,#MyanmarCovidSOS
1417454348091596801,#MyanmarCovidCrisis
1417454349798633473,#ThuglaqDarbar
1417454349891026944,#StopArrestingDoctors
1417454349891026944,#WhatsHappeningInMyanmar
1417454349891026944,#July20Coup
1417454349924638722,#COVAX
1417454349924638722,#Vacunas
1417454349924638722,#COVID19
1417454350549487616,#COVID19
1417454351170228227,#UsapTayo
1417454351170228227,#MentalHealthPH
1417454352302624769,#Bakrid
1417454352302624769,#Keral
1417454352315428864,#cybercrime
1417454352315428864,#fentanyl
1417454352315428864,#COVID19
1417454352315428864,#Chinas
1417454352592109573,#POSTPONECLAT2021
1417454352839581702,#IGNOUStudentsAgainstOfflineExam
1417454352969584641,#CoronaVirusUpdates
1417454353078624257,#MyanmarCovidCrisis
1417454353078624257,#July20Coup
1417454353078624257,#WhatsHappeningInMyanmar
1417454353472888833,#TeamModis
1417454355893035010,#coronavirus
1417454356031361029,#Voice
1417454356031549441,#COVID19
1417454356031549441,#UsaCubrebocas
1417454356031549441,#Vacunate
1417454356031549441,#espaciosVentilados
1417454356413042688,#NXPO
1417454356413042688,#COVID19
1417454356413042688,#BCG
1417454356413042688,#HigherEducationSandbox
1417454356413042688,#SMEs
1417454356677468174,#VaccinePassports
1417454356992040979,#WV
1417454356992040979,#daily304
1417454358770425877,#COVID19
1417454359076610110,#truthnotpolitics
1417454359076610110,#wuhan
1417454359076610110,#covid19
1417454359076610110,#SARSCoV2
1417454359076610110,#SARSCoV2
1417454359076610110,#DRFAUCI
1417454359076610110,#peterduzak
1417454359076610110,#shizhengli
1417454359080697857,#Eid
1417454360594948112,#unspecifiedcodesinmedicalbilling
1417454360594948112,#whatareunspecifiedcodes
1417454360594948112,#unspecifiedICDcodes
1417454360594948112,#icd10
1417454361706258437,#WhatsHappeningInMyanmar
1417454361706258437,#MyanmarCovidSOS
1417454361706258437,#MyanmarCovidCrisis
1417454362406887433,#COVID
1417454362515939360,#BomDiaBrasil
1417454363140780035,#StevePrice
1417454363140780035,#TheProject
1417454363140780035,#PeterHelier
1417454363325329413,#Corona
1417454363325329413,#Hunkaar
1417454363367251968,#IIT
1417454363367251968,#MNITJaipur
1417454363367251968,#NITTelangana
1417454363367251968,#NITWarangal
1417454363367251968,#NITSilchar
1417454363489017878,#fakenews
1417454363832852486,#Myanmar
1417454363866505226,#IEC
1417454364873138177,#NonAuPassDeLaHonte
1417454364881350659,#SHIBARMY
1417454364881350659,#TRGI
1417454364881350659,#SHIBASWAP
1417454364881350659,#BABYDOGE
1417454364881350659,#DOGEDADDY
1417454364881350659,#MINIDOGE
1417454364881350659,#CDC
1417454364881350659,#CHISAIDOGE
1417454364881350659,#CDCArmy
1417454364881350659,#CHIS
