Tweet_ID,Hastag
1417650532097818630,#CeritaKita
1417650532097818630,#RTMKlik
1417650532286533633,#CopaOro
1417650532286533633,#Covid19
1417650532395618307,#DeltaVariant
1417650532412444673,#LBIRC
1417650532412444673,#LongBeach
1417650532412444673,#TogetherTowardsHealth
1417650532613640192,#papuaindonesia
1417650534031532035,#PapuaIndonesia
1417650534056480770,#ValorNoticias
1417650534056480770,#COVID19
1417650534056480770,#Mundo
1417650534056480770,#México
1417650534056480770,#Delta
1417650534119522306,#Transformers
1417650534119522306,#fistbump
1417650534119522306,#Dreadwind
1417650534119522306,#Beachcomber
1417650534119522306,#Autobot
1417650534119522306,#Decepticon
1417650534119522306,#cooperation
1417650534119522306,#lockdownlife
1417650534585040898,#COVID19
1417650534585040898,#VeranoSeguro
1417650534614511619,#OnceNoticias
1417650534656401410,#ACubaPonleCorazón
1417650534656401410,#CubaPorLaSalud
1417650534970904576,#khbutchers
1417650534970904576,#Beef
1417650534970904576,#kabab
1417650534970904576,#mince
1417650534970904576,#grocery
1417650534970904576,#lambshoulder
1417650534970904576,#butchers
1417650534970904576,#butchershop
1417650534970904576,#meat
1417650534970904576,#chicken
1417650534970904576,#chickenwings
1417650534970904576,#uk
1417650534970904576,#ukfood
1417650534970904576,#london
1417650534970904576,#beefstew
1417650534970904576,#beefsteak
1417650534970904576,#beefpares
1417650534970904576,#muttoncurry
1417650534970904576,#freshfood
1417650534970904576,#hygenic
1417650534970904576,#COVID
1417650534970904576,#Eid
1417650534970904576,#EidAlAdha
1417650535075774467,#Covid19la
1417650535151325190,#Nación
1417650535151325190,#COVID19
1417650535209992193,#SETMakeitWorkforEveryone
1417650535428083713,#COVID19
1417650535428083713,#IMSSolidario
1417650535642116099,#DetikNetwork
1417650537739268097,#BogotáSeCuida
1417650537932144640,#COVID19
1417650538200535041,#PapuaIndonesia
1417650538267570177,#MalaysiaPulih
1417650538267570177,#HealMalaysia
1417650538267570177,#NSTPPrihatin
1417650538267570177,#KitaJagaKita
1417650538381029378,#IndianJudiciary
1417650538381029378,#DigitalConnectivity
1417650538381029378,#Pandemic
1417650538477326338,#COVID19
1417650538745942027,#Bienes
1417650538745942027,#Servicios
1417650538745942027,#Aumento
1417650538745942027,#TM
1417650538745942027,#Minería
1417650538745942027,#Covid19
1417650538762563585,#asianpoker88
1417650538762563585,#judionline
1417650538762563585,#poker
1417650538762563585,#domino99
1417650538762563585,#pkvgames
1417650538762563585,#tiktok
1417650538762563585,#corona
1417650538762563585,#covid19
1417650538762563585,#judi
1417650538762563585,#pkv
1417650538821296131,#PapuaIndonesia
1417650539035193348,#Covid19
1417650539043643393,#DeltaVariant
1417650539043643393,#GetVaccinated
1417650539114938373,#QatarAirways
1417650539664265216,#melbourne
1417650539949613058,#Entérate🛑Reactivan
1417650543011434496,#VacunateYa
1417650543011434496,#VacunateEcuador
1417650544005502177,#OracleAnalytics
