Tweet_ID,Hastag
1415310109752897537,#fagiuolo
1415310109752897537,#venier
1415310109886976003,#MyanmarNeedsO2
1415310109886976003,#WhatsHappeningInMyanmar
1415310109886976003,#July14Coup
1415310110579064837,#ThisIsOurShot
1415310110579064837,#Covid19
1415310110579064837,#VaccinesWork
1415310110579064837,#SleeveUp
1415310110579064837,#PhysicalDistance
1415310110579064837,#MaskUp
1415310110579064837,#WashYourHands
1415310110579064837,#AMAAlliance
1415310110579064837,#ConnectEducateAdvocate
1415310110579216387,#COVID19
1415310110591643651,#LaPatriaEsNuestraAmérica
1415310110667116548,#COVID19
1415310110667116548,#DeltaVariant
1415310110935511046,#COVID19
1415310110935511046,#SIDS
1415310110935511046,#vaccination
1415310112072343555,#FaceMask
1415310112072343555,#VirusProtection
1415310112118431744,#AfiliadoCMIC
1415310112118431744,#ICICEdoMex
1415310112118431744,#CapacitateEnCasa
1415310112227475456,#DeathSantis
1415310112260968448,#Covid19
1415310112260968448,#covid19Ireland
1415310112399392779,#CoronavirusEA
1415310112412082182,#CepimoSe
1415310112445587456,#TomaDato|
1415310112445587456,#IVSS
1415310112445587456,#SomosGarantíaDeSeguridadSocial
1415310112445587456,#PorUnSeguroMásSocial
1415310112470806528,#YoMeVacuno
1415310112470806528,#SigamosCuidándonos
1415310112483430414,#DeathSantis
1415310112592367627,#consumerbehavior
1415310112625922051,#Teleperformance
1415310112625922051,#WhitePaper
1415310112625922051,#TPCXLab
1415310112625922051,#Insights
1415310112625922051,#DigitalTransformation
1415310112827133953,#COVID19
1415310112831512582,#COVIDー19
1415310112831512582,#Andalucía
1415310112894242824,#Ojo
1415310112898568202,#Pandemic
1415310112898568202,#bruxism
1415310112898568202,#mentalhealth
1415310112940462081,#HeartNews
1415310113062100992,#TaxisLibres
1415310113062100992,#RadioUno
1415310113062100992,#ManchaAmarilla
1415310113104187395,#CoronavirusAdvisory
1415310113154424835,#CoronaVirus
1415310113154424835,#COVID19inIndia
1415310113154424835,#India
1415310113154424835,#Bot
1415310113246650372,#SMARTTunnel
1415310113246650372,#SMARTshares
1415310113246650372,#KitaJagaKita
1415310113246650372,#HapusCOVID19
1415310113276055555,#G1
1415310113276055555,#G1Paraíba
1415310113368199168,#Eurocopa
1415310113368199168,#Europa
1415310113368199168,#coronavirus
1415310113389170690,#deportesfitness
1415310113426972672,#FelizMiércoles
1415310113426972672,#COVID19
1415310113426972672,#UsaCubrebocas
1415310113552928774,#EntornoSaludable
1415310113552928774,#COVID19
1415310116388098048,#Incontinence
1415310116388098048,#Seniors
1415310116388098048,#StayHome
1415310116388098048,#AbundanceInLoveHomeCareAgency
1415310116459479052,#COVID19
1415310116459479052,#Transportation
1415310116468006926,#INARfin
1415310116468006926,#SIOS
1415310116468006926,#ERC
1415310116468006926,#WiPS
1415310116530819085,#COVID19
1415310116530819085,#NYP
1415310116555952132,#VacunasParaLosVenezolanos
1415310116555952132,#ExigimosPlanDeVacunación
1415310116555952132,#vacunassincarnet
1415310116555952132,#VacunasParaTodos
1415310116555952132,#VenezuelaSinVacunas
1415310116555952132,#VacunasYAParaTodos
1415310116555952132,#coronavirus
1415310116555952132,#Corona
1415310116555952132,#VacunasCovid
1415310116555952132,#Vacunacion
1415310116555952132,#CubaLibre
1415310116555952132,#LibertadParaFreddyGuevara
1415310116736290819,#coronavirus
1415310116736290819,#Students
1415310116736290819,#COVID19
1415310116736290819,#Covid19
1415310116736290819,#COVIDVaccination
1415310116736290819,#studyabroad
1415310116736290819,#TravelBan
1415310116736290819,#highereducation
1415310116736290819,#education
1415310116736290819,#OverseasCareer
1415310116765663241,#secondchances
1415310116765663241,#covid
1415310116765663241,#cjreform
1415310116765663241,#inmatesupport
1415310116765663241,#coronavirus
1415310116765663241,#inmates
1415310116765663241,#incarcerated
1415310116765663241,#jail
1415310116765663241,#inmateslivesmatter
1415310116765663241,#freedom
1415310116765663241,#advice
1415310116765663241,#prisoner
1415310116765663241,#inmate
1415310116773978114,#Covid19
1415310116841263105,#danieldiges
1415310116841263105,#Vacunas
1415310116845494272,#mil21
1415310116845494272,#vacunación
1415310116845494272,#VacunaCovid19
1415310116845494272,#COVID19
1415310116845494272,#Vacunas
1415310116845494272,#Australia
1415310116874690569,#SabiasQué
1415310116874690569,#INASS
1415310116874690569,#LaPatriaEsNuestraAmérica
1415310116874690569,#InassSeguridadSocial
1415310116891541513,#CuidarseEsPrevenir
