Tweet_ID,Hastag
1421349907810553860,#Pfizer
1421349908238512131,#Covid19
1421349908238512131,#Coronavirus
1421349908263624706,#KeepAngleseySafe
1421349908263624706,#KeepWalesSafe
1421349908284596225,#COVID19
1421349908284596225,#China
1421349908284596225,#FortDetrick
1421349908288770050,#US
1421349908288770050,#COVID19
1421349908322340867,#cpr
1421349908322340867,#firstaid
1421349908322340867,#cprtraining
1421349908322340867,#aed
1421349908322340867,#firstaidtraining
1421349908322340867,#cprsaveslives
1421349908322340867,#savealife
1421349908322340867,#cprcertified
1421349908322340867,#covid
1421349908322340867,#ems
1421349908322340867,#paramedic
1421349908322340867,#nurse
1421349908322340867,#firstaidcourse
1421349908322340867,#defibrillator
1421349908339073026,#COVID19
1421349908565667840,#LasMásLeídasPMX
1421349908565667840,#COVID19
1421349908833923073,#COVID19
1421349908959973378,#covid19
1421349908959973378,#CNNIndonesia
1421349909098287105,#GoldCoast
1421349909165395968,#COVID19
1421349909165395968,#NFL
1421349909165395968,#VERIFY
1421349910134378498,#COVID19
1421349910264360961,#Jokowi
1421349910264360961,#jusufkalla
1421349910264360961,#lockdown
1421349910264360961,#news
1421349910411022338,#WATCH🎥
1421349910411022338,#HeartNews
1421349910427938817,#AlertoManileno
1421349910427938817,#COVID19PH
1421349910553661441,#Kerala
1421349910553661441,#Lockdown
1421349910553661441,#CoronavirusPandemic
1421349910683729920,#Money9Edit
1421349910683729920,#COVID19
1421349910683729920,#women
1421349910683729920,#womenempowerment
1421349910683729920,#vaccination
1421349910683729920,#jobs
1421349910683729920,#EPFO
1421349910683729920,#womenGDP
1421349910683729920,#womenemployment
1421349910683729920,#DomesticViolence
1421349910713016322,#RegalPrincess
1421349910713016322,#PrincessCruises
1421349910713016322,#memoriesforlife
1421349910713016322,#CanaryIslands
1421349910713016322,#Countdown
1421349910713016322,#kearneywrenn
1421349910734069761,#Corona
1421349910734069761,#ModiJanta
1421349910755037186,#privacy
1421349910755037186,#covid
1421349910763343878,#COVID19VaccinePH
1421349910763515905,#noticias
1421349910763515905,#novedades
1421349910763515905,#news
1421349910763515905,#portalciudadano
1421349910763515905,#argentina
1421349910763515905,#internacionales
1421349910763515905,#internados
1421349910763515905,#muertos
1421349910763515905,#coronavirus
1421349910763515905,#francia
1421349910763515905,#no
1421349910763515905,#estan
1421349910763515905,#vacunados
1421349910780293120,#Samstagsbrief
1421349910780293120,#Musiker
1421349910780293120,#HelgeSchneider
1421349910780293120,#Augsburg
1421349910780293120,#Konzert
1421349910780293120,#Veranstaltungen
1421349910780293120,#Strandkorbkonzert
1421349910780293120,#Kultur
1421349910780293120,#Corona
1421349910855798786,#CoronaVirus
1421349910855798786,#COVID19inIndia
1421349910855798786,#India
1421349910855798786,#Bot
1421349911061217286,#COVID19
1421349911094779905,#EVMadrid
1421349911094779905,#España
1421349911094779905,#covid19
1421349911094779905,#pandemia
1421349911094779905,#salud
1421349911107444738,#Local
1421349911170191363,#COVID19
1421349911325466625,#SabíasQue
1421349911325466625,#COVID19
1421349911325466625,#FelizSábado
1421349911325466625,#Vacaciones2021
1421349911342186497,#IravukkuAayiramKangal
1421349911342186497,#MoviesOnSUNNXT
1421349911342186497,#SUNNXT
1421349911463870469,#japan
1421349911463870469,#coronavirus
1421349911463870469,#coronavirus
1421349911468122114,#Covid19
1421349911468122114,#embarazo
1421349911468122114,#caminoalamaternidad
1421349911514140674,#LAWAN
1421349911514255360,#DeltaVariant
1421349911589654529,#Australia
1421349911589654529,#VACCINE
1421349911589654529,#vaccines
1421349911589654529,#Vaccination
1421349911589654529,#fourphase
1421349911589654529,#planning
1421349911589654529,#logistics
1421349911589654529,#policy
1421349911589654529,#COVID19
1421349911589654529,#COVID
1421349911589654529,#COVID19Aus
1421349911589654529,#pandemic
1421349911589654529,#coronavirus
1421349911749029891,#Tlaxcala
1421349911749029891,#Salud
1421349911950290951,#covid19
1421349911950290951,#SanookNews
1421349914718658560,#Coronavirus
1421349914718658560,#Huelva
1421349914814996481,#Quarantine
1421349915133943808,#Pfizer
1421349915381231617,#COVID19
1421349915440128001,#conlig
1421349915440128001,#bangor
1421349915440128001,#stayathome
1421349915695976449,#VacciNation
1421349916052496384,#Lawan
1421349916132057095,#COVID19
1421349916132057095,#GetVaccinated
1421349916132057095,#MaskUp
1421349916132057095,#WashYourHands
1421349916132057095,#SocialDistancing
