Tweet_ID,Hastag
1419214935737896961,#rona
1419205779526127616,#COVID19
1419205780004392961,#UK
1419205780146851845,#TokyoOlympics
1419205780146851845,#COVID19
1419205780167749633,#IrishNews
1419205780172013570,#COVID19
1419205780234932224,#COVID19
1419205780234932224,#funduszeUE
1419205780608278528,#SnapMyYear
1419205780612558849,#Confident
1419205780612558849,#lowcarb
1419205780612558849,#motivation
1419205780612558849,#body
1419205780612558849,#lowcarbmeals
1419205780612558849,#Newyouplan
1419205780612558849,#diets
1419205780612558849,#possitivity
1419205780612558849,#selfconfidence
1419205780612558849,#focus
1419205780612558849,#mindset
1419205781371580430,#CoronavirusGT
1419205781392531461,#INNOVATION
1419205781392531461,#POSTCOVID19
1419205781392531461,#ConsumerDemands
1419205781392531461,#Article
1419205781392531461,#futurescenarios
1419205781392531461,#trend
1419205781971472384,#SwitchToUs
1419205781971472384,#lockdown
1419205781971472384,#ITsupport
1419205782046838787,#COVID19
1419205782118146052,#COVID19❗️
1419205782118146052,#Szczecin
1419205782118146052,#COVID19💪
1419205782118146052,#Kołobrzeg❗️😃
1419205782139068417,#EUCoronavirus
1419205782252441601,#Saarland
1419205782260764674,#COVID19
1419205782327873537,#COVID19
1419205782449508352,#COVID19
1419205782474690561,#COVID19
1419205782713765892,#COVID19
1419205782831128585,#COVID19
1419205782927659013,#EnPortada
1419205783108063233,#UEFA
1419205783149969408,#COVID19
1419205783149969408,#DépendDeTous
1419205783175122948,#Santé
1419205783175122948,#vaccination
1419205783175122948,#jeunes
1419205783175122948,#Jordanie
1419205783238025218,#COVID19
1419205783435321345,#UN
1419205783435321345,#WHO
1419205783435321345,#Covid19
1419205783435321345,#health
1419205783779123203,#LoMásVisto
1419205783779123203,#Covid19
1419205786689949696,#COVID19
1419205787029839873,#domesticviolence
1419205787470254081,#lockdown
1419205787780481028,#COVID19
1419205788044759043,#China
1419205788044759043,#HumanRights
1419205788044759043,#CCP
1419205788044759043,#FreeTibet
1419205788044759043,#FreeHK
1419205788044759043,#FreeEastTurkistan
1419205788044759043,#XiJinping
1419205788044759043,#ChineseVirus
1419205788044759043,#HoldChinaAccountable
1419205788044759043,#Olympics
1419205788044759043,#OlympicGames
1419205788044759043,#SriLanka
1419205788044759043,#India
1419205788044759043,#Japan
1419205788044759043,#US
1419205788044759043,#EU
1419205788044759043,#AUS
1419205788044759043,#HouZhihui
1419205788371927042,#Kretschmann
1419205788371927042,#Faschist
1419205788371927042,#Coronra
1419205788371927042,#Impfpflicht
1419205789093306368,#COVID19
1419205790666170368,#COVID19
1419205791236636674,#Xbox
1419205791236636674,#Playstation2
1419205791236636674,#Xbox360
1419205791236636674,#Xbox
1419205791236636674,#Xbox
1419205791635021824,#COVID19
1419205791773433858,#COVID19
