Tweet_ID,Hastag
1414041752294592512,#COVID19
1414041752806117380,#Taiwan
1414041753301172229,#COVID19
1414041753313816579,#Mandarin
1414041753313816579,#Multicultural
1414041753313816579,#CALD
1414041753313816579,#Chinese
1414041753322016768,#Edtech
1414041753322016768,#edutwitter
1414041753322016768,#education
1414041753322016768,#Teachers
1414041753322016768,#teachertwitter
1414041753376595978,#DePlaneta
1414041753376595978,#G20
1414041753380864002,#COVID19
1414041753380864002,#lockdown
1414041753380864002,#UFC264
1414041753380864002,#Argentina
1414041753380864002,#Summertime
1414041753380864002,#God
1414041753380864002,#sundayvibes
1414041753380864002,#ArgentinaVsBrazil
1414041753380864002,#Italia
1414041753380864002,#cdnpoli
1414041753380864002,#England
1414041753380864002,#EURO2020
1414041753749901314,#TamilNadu
1414041753963929601,#Infórmate📢|
1414041753963929601,#SomosTerritorioDePaz
1414041754047635457,#Entérate
1414041754286759937,#COVID19
1414041754286759937,#ToqueDeQueda
1414041754370592769,#COVID19
1414041754412584963,#FijiNews
1414041754412584963,#TeamFiji
1414041754412584963,#FijianGovernment
1414041754412584963,#Fiji
1414041754945441794,#exercise
1414041754945441794,#fitness
1414041754945441794,#stayactive
1414041754945441794,#lockdown
1414041754970607619,#TomeNota
1414041754970607619,#COVID19
1414041754978983943,#COVID19
1414041754978983943,#BhekisisaWebinar
1414041754978983943,#BhekisisaResource
1414041754995724289,#NDigital
1414041755079561217,#PermissiontoDance
1414041755134021633,#COVID19⚠️
1414041755134021633,#ManuelaYRufino
1414041755134021633,#NuevaOleadaEnQuito
1414041755134021633,#NoTeRelajes
1414041755255664642,#Francia
1414041755255664642,#usa
1414041755255664642,#coronavirus
1414041755255664642,#Ecuador
1414041755255664642,#Colombia
1414041755255664642,#venezuela
1414041755255664642,#Perú
1414041755255664642,#Chile
1414041755255664642,#Bolivia
1414041755255664642,#Argentina
1414041755255664642,#Uruguay
1414041755255664642,#Paraguay
1414041755255664642,#Panamá
1414041755255664642,#Brasil
1414041755255664642,#ElSalvador
1414041755255664642,#Usa
1414041755255664642,#Miami
1414041755255664642,#Francia
1414041755255664642,#Rusia
1414041755255664642,#Alemania
1414041755305930752,#jimmybarnes
1414041755305930752,#fleshandblood
1414041755377446914,#COVID19
1414041755377446914,#LaPrevenciónEsNuestraFuerza
1414041755377446914,#ciudadessaludables
1414041755377446914,#cities4health
1414041755423416320,#UnidosContraElCoronavirus🦠
1414041755465433090,#SALUD
1414041755465433090,#NACIONAL
1414041755607990275,#Oaxaca
1414041755607990275,#ServiciosDeSalud
1414041755607990275,#COVID19
1414041755645743105,#QuedateEnCasa
1414041755805179905,#Vacunación💉
1414041755805179905,#UnidosPorAcacías💛🤍💚
1414041755805179905,#CaminoDeOportunidad
1414041755985620996,#Regiones
1414041756203683840,#JuntosPorLaVacunatón
1414041756308492300,#bansos
1414041756308492300,#BLT
1414041756308492300,#risma
1414041756308492300,#PPKM
1414041756308492300,#PPKMDarurat
1414041756308492300,#PPKMDaruratJawaBali
1414041756308492300,#ppkmjawabali
1414041756308492300,#Corona
1414041756308492300,#coronavirus
1414041756308492300,#COVID19
1414041756308492300,#COVIDー19
1414041756308492300,#COVID19
1414041756308492300,#Covid19
1414041756308492300,#COVID
