Tweet_ID,Hastag
1412169415701909509,#ItsOver
1412169415701909509,#KBF
1412169415701909509,#COVID19
1412169415760752648,#ConsejosMEM
1412169415760752648,#COVID19
1412169415760752648,#AGuatemalaNadaLaDetiene
1412169415760752648,#JuntosSaldremosAdelante
1412169415760752648,#CaminoAlBicentenario
1412169416327012353,#FauciEmails
1412169416532430852,#travel
1412169416532430852,#travelwriting
1412169417232842753,#ForoVirtual
1412169417232842753,#FakeNews
1412169417232842753,#COVID19
1412169417325105186,#TIZH
1412169417769820162,#NoEsMito
1412169417769820162,#COVID19
1412169417769820162,#COVID19
1412169417769820162,#COVID19
1412169417769820162,#PlataformaR4V
1412169417983762433,#COVID19
1412169417983762433,#IMSStoline
1412169418159894532,#valinhos
1412169418159894532,#covid19
1412169418159894532,#vacina
1412169418159894532,#vacinacao
1412169418159894532,#jornaldevalinhos
1412169418293989409,#COVID19
1412169418537324550,#Covid19
1412169418537324550,#mailorder
1412169418537324550,#wiperdelivery
1412169418537324550,#wipers
1412169418537324550,#blades
1412169421741707267,#COVID19
1412169427223777281,#NousSavons
1412169427223777281,#NousSavons
1412169427223777281,#NousSavons
1412169427223777281,#NousSavons
1412169427223777281,#NousSavons
1412169427223777281,#NousSavons
1412169427223777281,#NousS
1412169427899060224,#JohnsonVariant
1412169427899060224,#ToryCovidCatastrophe
1412169428142374912,#RenunciaYaGiammattei
1412169430235242498,#EngineeringNewsRecord
1412169430235242498,#AIANJ
1412169430235242498,#const
1412169430570737668,#GOT7
1412169430570737668,#IGOT7
1412169430570737668,#EXO
1412169430570737668,#EXOL
1412169430570737668,#exoxgot7
1412169431619354633,#Salud
1412169432122675200,#hearingloss
1412169432122675200,#Construction
1412169432122675200,#safety
1412169432122675200,#safetyfirst
1412169433666113558,#OMS
1412169433666113558,#COVID19
1412169435960512513,#WearAMask
1412169435960512513,#July19th
1412169435960512513,#NHS
1412169435960512513,#NHSB
1412169436967182337,#KernCountys
1412169437642477568,#COVID19
1412169440058384388,#poweringpeople
1412169440058384388,#charityfundraising
1412169440058384388,#charityevent
1412169440473628673,#COVID19
1412169442000347137,#Sénégal
1412169442000347137,#Kebetu
1412169442000347137,#freesenegal
1412169442000347137,#RetweeetPlease
1412169442000347137,#tweetme
1412169442243403776,#cliptags
1412169442453344272,#Newsnight
1412169443103363079,#tomorrowspaperstoday
1412169443103363079,#uk
1412169443103363079,#COVIDIOTS
1412169443103363079,#Covid19UK
1412169443103363079,#covid19
1412169444261089283,#HEALIGHT™Platform
1412169446739877892,#covid19
1412169446739877892,#sarscov2
1412169447100592131,#IndianDaughters
1412169447100592131,#SaveGirlsFromBJP
1412169447100592131,#ModiMadeDisaster
1412169447100592131,#SaveIndiaFromBJP
1412169447100592131,#ModiFailsIndia
1412169447100592131,#IndiaFightsCOV
1412169447788384257,#IndianDaughters
1412169447788384257,#SaveGirlsFromBJP
1412169447788384257,#ModiMadeDisaster
1412169447788384257,#SaveIndiaFromBJP
1412169447788384257,#ModiFailsIndia
1412169447788384257,#In
1412169449650606081,#TBSスタンバイ
1412169452100149250,#COVID19
1412169452251197448,#CherylsKitchen
1412169452251197448,#FamilyY
1412169452251197448,#YMCA
1412169452251197448,#GoldenHarvest
1412169452251197448,#FoodBank
1412169452251197448,#FeedingTheHungry
1412169452251197448,#theaugustapress
1412169452976750595,#Olympics
1412169454427918365,#COVID19nsw
1412169454482608133,#Guantánamo
1412169454482608133,#COVID19
1412169454537134080,#Salud
1412169456198078466,#ICYMI
1412169456198078466,#Pandemic
1412169456198078466,#children
1412169456198078466,#BusinessTravel
1412169456198078466,#TokyoOlympics
1412169456198078466,#cdnpoli
1412169456198078466,#Vaccines
1412169456198078466,#HamOnt
1412169456198078466,#TeamCanada
1412169457749868544,#WHOsaveTunisia
1412169459238903820,#OrlandoInformer
1412169459238903820,#themeparks
1412169459238903820,#Orlando
1412169459238903820,#localbusiness
1412169459238903820,#businessnews
1412169462514536449,#COVID19
1412169462514536449,#ohayo
1412169463949111299,#EuApoioVotoAuditavel
1412169465379368961,#IndependenciaAyerYHoy
1412169465710661636,#McMasterU
1412169465710661636,#BrighterWorld
1412169468382531585,#GOP
1412169468382531585,#Biden
1412169468638343170,#COVID19
1412169470907498496,#USCISMadeMeQuitMyJob
1412169470907498496,#COVID19
1412169473314988039,#NormanOK
1412169473314988039,#Rotary
1412169475357614081,#SackMichie
1412169478209736704,#COVID19
1412169478608146432,#C
1412169479308693511,#Großbritannien
1412169479308693511,#CoronaMaßnahmen
1412169479308693511,#CoronaPan
1412169480378077200,#ANSU
1412169480378077200,#TuesdayThoughts
1412169480378077200,#COVID19
1412169480378077200,#coronavirus
1412169480378077200,#Educat
1412169481909059587,#qepd
1412169481909059587,#garbarino
1412169481909059587,#correoargentino
1412169481909059587,#macri
1412169484744462338,#COVID19
1412169488200454145,#GetVaccinated
1412169488200454145,#StaySafeStayHealthy
1412169488246591508,#IndonesiaDaruratOksigen
1412169488611647491,#COVID19
1412169490738073606,#Cognys
1412169490738073606,#Medicina
1412169490738073606,#Pesquisa
1412169490738073606,#Anticorpos
1412169490738073606,#COVID19
1412169493971816458,#Medicine
1412169493971816458,#IndianArmy
1412169493971816458,#drawing
1412169493971816458,#painting
1412169495678959621,#Azaudit
1412169495678959621,#ElectionIntegrity
1412169495771238405,#writing
1412169495771238405,#writersli
1412169497448894505,#COVID19
1412169497448894505,#redebotsdobem
1412169500925972494,#hxh
1412169500925972494,#hxhfanart
1412169501806845958,#SoyActivista36
1412169504193458178,#WearAMask
1412169504193458178,#July19th
1412169504193458178,#NHS
1412169504193458178,#NHSB
1412169504709357571,#NousSavons
1412169505741148160,#afirstwave
1412169505741148160,#COVID19
1412169505741148160,#lisamariemeadows
1412169506244399112,#simples
1412169506869366791,#PassSanitaire
1412169508266168328,#Wuhan
1412169508266168328,#NousSavons
1412169508299673607,#WearAMask
1412169508572352514,#COVID19
1412169509885067264,#WearAMask
1412169509885067264,#COVIDIOTS
1412169510308700164,#HLPF
1412169510308700164,#COVID19
1412169510308700164,#PositivePracticeEnvironments
1412169510409416707,#climatecrisis
1412169510409416707,#BillGates
1412169510879178759,#OperaçãoCOVID19🇧🇷
1412169511034408960,#COVID19
1412169511034408960,#CANVaxRes
1412169511160143874,#productivity
1412169511915171845,#COVID19
1412169511915171845,#RessourceCANVax
1412169514255593472,#g1sp
1412169516549816323,#COVID19
1412169516549816323,#CubaPorLaSalud
1412169516549816323,#CubaViva
1412169516549816323,#CubaSal
1412169519334821889,#COVID19
1412169519334821889,#equity
1412169519334821889,#benefits
1412169519334821889,#diversity
1412169519863406595,#Covid19
1412169519863406595,#PassSanitaire
1412169520408580108,#MissMéxico
1412169520941256704,#COVID19
1412169521411104771,#SNTEconMéxico
1412169523499716632,#tniau
1412169523499716632,#jauhdilangitdekatdihati
1412169523499716632,#VaksinasiCovid19
1412169523772465154,#NotiMippCI
1412169523772465154,#Indepen
1412169524011421712,#MUCC
1412169527157301249,#covid19
1412169528075763718,#ComunicadoDePrensa
1412169528075763718,#COVID19
1412169529787047938,#WearAMask
1412169531691192355,#XRPCommunity
1412169531691192355,#BSC
1412169531691192355,#nudes
1412169531691192355,#doge
1412169531691192355,#COVID19
1412169531691192355,#daddy
1412169531691192355,#daddysgurl
1412169531691192355,#lockdown2021
1412169532228227075,#EnoughIsEnough
1412169533633318923,#COVID19
1412169533633318923,#healthcare
1412169533633318923,#Canada
1412169533746466823,#facts
1412169533897445381,#COVID19
1412169533897445381,#healthcare
1412169533897445381,#Canada
1412169535373791270,#TRUMP
1412169535373791270,#FAUCI
1412169535373791270,#WUHAN
1412169535587815426,#GanémosleA
1412169536070160392,#conservation
1412169538020515844,#IndependenciaAyerYHoy
1412169539308208128,#VarianteDelta
1412169539585036289,#DonPendejo
1412169540214067202,#RuralHousngWeek
1412169540952330242,#COVID19
1412169540952330242,#Rwanda
1412169542621700097,#Sencamer
1412169542621700097,#COVID19
1412169542621700097,#CalidadEsVida
1412169542843846672,#BuenasNoticias
1412169542843846672,#médicos
1412169543473053697,#COVID19
1412169544009977859,#MissMéxico
1412169545280856066,#COVID19
1412169545280856066,#Rwanda
1412169546052538375,#Venezuela
1412169547705163776,#NoCovid
1412169547843457055,#ENTÉRATE
1412169547843457055,#LosCabos
1412169549026402304,#FórmulaRelevante
1412169549026402304,#NúmeroDeContagios
1412169549609259044,#COVID19
1412169549626195970,#jundiai
1412169549626195970,#boletimdacovid
1412169549626195970,#mortes
1412169549626195970,#leitosdeuti
1412169549626195970,#novoscasos
1412169549626195970,#agendamentodavacina
1412169549626195970,#redenoticiaz
1412169551853330434,#COVID19
1412169551874306051,#ULTIMAHORA
1412169552461451266,#DigitalPayment
1412169552461451266,#Contactless
1412169552461451266,#GarageSoftware
1412169552461451266,#WorkshopSoftware
1412169552461451266,#MechanicalWorkshopSoftware
1412169553690316820,#Covid19
1412169553883316229,#ad
1412169553883316229,#WearAMask
1412169553883316229,#YEJI
1412169553883316229,#imgxnct
1412169553883316229,#ppcnyzia
1412169553883316229,#dogecoin
1412169553883316229,#FreeBritney
1412169553883316229,#zonauang
1412169553883316229,#altcoin
1412169553883316229,#BabyDoge
1412169553883316229,#BlackWidow
1412169553883316229,#nftcollector
1412169553883316229,#MiniDoge
1412169553883316229,#ADA
1412169553883316229,#quote
1412169553883316229,#Elsa
1412169553883316229,#newmusic
1412169553883316229,#AMA
1412169554420195328,#Importante
1412169554420195328,#COVID19
1412169554420195328,#Michoacán
1412169554441211908,#COVID19
1412169554483154947,#Covid19
1412169556290904069,#GoogleAssistant
1412169556290904069,#VaccineSong
1412169557490520065,#COVID
1412169557490520065,#Sport
1412169557536559111,#SNTEconMéxico
1412169557813440512,#SaveOurGrandchildren
1412169557813440512,#SaveOurChildren
1412169557813440512,#SaveOurVulnerable
1412169557813440512,#Covid19
1412169557813440512,#LongCovid
1412169558102724617,#COVID19
1412169558362935297,#broadband
1412169558362935297,#COVID19
1412169558362935297,#DigitalDivide
1412169558362935297,#BroadbandForAll
1412169560468377608,#CatalinadeCambridge
1412169560468377608,#covid
1412169560506179584,#MaskUp
