Tweet_ID,Hastag
1413996454482382849,#BahuMembahuAtasiPandemi
1413996454494961667,#BahuMembahuAtasiPandemi
1413996454499160068,#BahuMembahuAtasiPandemi
1413996454532861952,#CopaAmérica
1413996454549639172,#Texas
1413996454746550275,#BahuMembahuAtasiPandemi
1413996454771924996,#COVID19
1413996454771924996,#COVID19
1413996454805270531,#LoMásVisto
1413996454805270531,#Covid19
1413996454834810885,#BahuMembahuAtasiPandemi
1413996454847393795,#Nacionales
1413996454855593985,#BahuMembahuAtasiPandemi
1413996454880944136,#TodosSomosUno
1413996454880944136,#NosVemosEnLaEscuela
1413996454880944136,#Yoreme
1413996454880944136,#SNTE
1413996454889275404,#COVID19
1413996454889275404,#tuberculosis
1413996454948057098,#EsNoticia||
1413996454948057098,#QuedateEnCasa
1413996454948057100,#SiMeCuidoTeCuido
1413996454948057100,#JuntosLogramosMás
1413996454948057100,#MuniGuate
1413996454948057100,#PlanSantiago
1413996454948057100,#COVIDー19
1413996455304450048,#BahuMembahuAtasiPandemi
1413996455325470721,#COVID19
1413996455342182403,#BahuMembahuAtasiPandemi
1413996455358959617,#BahuMembahuAtasiPandemi
1413996456394981376,#WorldPopulationDay
1413996456394981376,#COVID19
1413996456394981376,#TimorLeste
1413996456416104453,#PuntoyComa
1413996456441167872,#COVID19
1413996456550141959,#BahuMembahuAtasiPandemi
1413996456579452933,#OPS
1413996456579452933,#Covid19
1413996456592220162,#BahuMembahuAtasiPandemi
1413996456764223497,#COVID19
1413996456768249857,#RegionalVichada
1413996456768249857,#COVID19
1413996456776712197,#COVID19
1413996456776712197,#JuntosVamosASalirAdelante
1413996456776712197,#SalvaVidas
1413996456910917642,#MundoUBA
1413996456910917642,#CNNRadioArgentina
1413996457087029253,#Nusantara
1413996457087029253,#AdadiKompas
1413996457133285376,#VíasChile
1413996457296756739,#BahuMembahuAtasiPandemi
1413996457376555011,#BahuMembahuAtasiPandemi
1413996457422573569,#BahuMembahuAtasiPandemi
1413996457439473666,#WhatsHapp
1413996457477148680,#COVID19
1413996457477148680,#Portugal
1413996457506447361,#BahuMembahuAtasiPandemi
1413996457518981120,#BahuMembahuAtasiPandemi
1413996457569435654,#BahuMembahuAtasiPandemi
1413996457670107143,#coronavirus
1413996457670107143,#COVID19
1413996457670107143,#Pandemia
1413996457670107143,#Somoselmedio
1413996457779027971,#BahuMembahuAtasiPandemi
1413996457875709954,#México
1413996457875709954,#Vacunas
1413996457875709954,#LoViral
1413996458030862341,#TopBandamax
1413996459557412864,#OurPeople
1413996459557412864,#TYFYS
1413996460786475022,#COVID19
1413996460786475022,#universalbasicincome
1413996460836851716,#ImpactCovi
1413996460840869888,#CureVac
1413996460849434632,#BahuMembahuAtasiPandemi
1413996461088329730,#COVID19
1413996461088329730,#Pakistan
1413996461201760261,#LibreOpinión
1413996462015401984,#coronavirus
1413996463491670022,#FreeThem
1413996463491670022,#ShutDownNWDC
1413996463688884224,#COVID
1413996465299591169,#PongoElHombro
1413996465840611332,#CubaPorLaVida
1413996465840611332,#CubaCoopera
1413996465840611332,#SomosContinuidad
1413996465895137286,#covid19
1413996466130112516,#netinhooficialbrasileir
1413996466146725890,#VaccinesWork
1413996466146725890,#VaccinesSaveLives
1413996466146725890,#ThisIsOurShot
1413996467308609536,#CoronaVirus
1413996467329638401,#diabetes
1413996467329638401,#diabetESP
1413996467648352261,#COVID19
1413996467728044033,#coronavirus
1413996467728044033,#tv
1413996468298559492,#CoronaVirus
1413996468382408708,#Olympic
1413996468382408708,#Japan
1413996468382408708,#Covid19
1413996469292523520,#CoronaVirus
1413996469590298628,#EFEMÉRIDE
1413996470097821701,#NHS
1413996470198444033,#pozarica
1413996470198444033,#coronavirus
1413996470198444033,#COVID19
1413996470282297348,#BahuMembahuAtasiPandemi
1413996470789939203,#Nuremberg2
1413996470789939203,#saveourchidren
1413996470794063875,#COVID19
1413996471721021440,#Nacional
1413996471830171653,#BMCMedEthics
1413996471893037057,#VHCDose2
1413996471893037057,#COVID19ON
1413996471893037057,#vhcON
1413996472027074561,#InMemoriam
1413996472027074561,#Runrunes
1413996472027074561,#COVID19
1413996474090889224,#RenunciaGiammattei
1413996474090889224,#RenunciaYaGiammattei
1413996474090889224,#RenunciaConsueloPorras
1413996474090889224,#RenunciaAmeliaFlore
1413996474090889224,#RenunciaGendriReyes
1413996474090889224,#TeMientoComoGiammattei
1413996474090889224,#RenunciaAllanRodriguez
1413996474090889224,#OficialismoCorrupto
1413996474090889224,#ParoNacional
1413996474090889224,#DondeEstanLasVacunas
1413996474090889224,#DondeEstáElDinero
1413996474531201024,#HomeIsHere
1413996475038765062,#books
1413996475286130691,#BrianStelter
1413996475286130691,#FoxNews
1413996476208984072,#genes
1413996476208984072,#covid19
1413996476208984072,#risk
1413996476208984072,#UniversityofEdinburgh
1413996476208984072,#research
1413996476208984072,#newspaper
1413996477995696132,#mentalhealth
1413996477995696132,#covid19
1413996478931087360,#CES2021
1413996478931087360,#DigitalTransformation
1413996478931087360,#Covid19
1413996478931087360,#AI
1413996478931087360,#MachineLearning
1413996478931087360,#Ecommerce
1413996478931087360,#HealthTech
1413996478931087360,#FutureOfWork
1413996480075997189,#LongCovid
1413996481711910913,#PongoElHombro
1413996481955209220,#Covid
1413996483293028352,#BahuMembahuAtasiPandemi
1413996483565789188,#COVID19
1413996484064854019,#COVID19
1413996484064854019,#QuédateEnCasa
1413996484597411842,#KapitalismeGagalTanganiPandemi
1413996484597411842,#StopPandemicWithIslam
1413996484597411842,#UmatKuatDenganIslam
1413996484597411842,#CaraKhilafahTanganiPandemi
1413996484635279362,#Matanzas
1413996485167955970,#Cuba
1413996485860110337,#netinhooficialbrasileir
1413996486233309187,#Covid19
1413996486233309187,#Matanzas
1413996486803824641,#martialarts
1413996486803824641,#jujitsu
1413996486803824641,#sydney
1413996486803824641,#australia
1413996487424413696,#ATNIX
1413996488011784192,#PongoElHombro
1413996488766722051,#GoVegan
1413996488766722051,#GlobalHeating
1413996488766722051,#ClimateCrisis
1413996488766722051,#Vegan
1413996488766722051,#Covid
1413996488766722051,#ClimateChange
1413996488766722051,#OceanProtectionLeague
1413996488766722051,#GenZEmergency
1413996488766722051,#OceanProtectionLeagueGallery
1413996488766722051,#Kindness
1413996488766722051,#Pandemic
1413996488766722051,#veganfood
1413996488766722051,#plantbased
1413996488766722051,#veganism
1413996488766722051,#veganlifestyle
1413996488766722051,#crueltyfree
1413996488766722051,#sustainability
1413996489072730112,#BahuMembahuAtasiPandemi
1413996489118994434,#CooperativaEnCasa
1413996489135648768,#BioEthics
1413996489202937858,#COVID19
1413996489202937858,#USA
1413996489337040899,#auspol
1413996489534234627,#StopMetTesten
1413996490352123905,#writer👉just
1413996490352123905,#Twitter
1413996490352123905,#JohnFinagin
1413996490352123905,#FBPE
1413996490352123905,#influencer
1413996490352123905,#London
1413996490914025474,#COVID19
1413996491396452353,#PermissiontoDance
1413996492260581382,#GOD
1413996492260581382,#mrbeast
1413996492260581382,#viral
1413996492260581382,#youtube
1413996492260581382,#sdmn
1413996492260581382,#bitcoin
1413996492260581382,#doge
1413996492260581382,#wsb
1413996492260581382,#corona
1413996492260581382,#covid19
1413996492935688194,#BahuMembahuAtasiPandemi
1413996493548232708,#coronavirus
1413996493548232708,#pandemia
1413996493699260417,#Midland
1413996493699260417,#ElPorvenir
1413996493711814657,#PermissiontoDance
1413996495427170304,#COVID19
1413996496488390658,#DC
1413996496488390658,#EURO2020
1413996497436389376,#QuedateEnCasa
1413996497436389376,#COVID19
1413996497511845891,#MedicosViaDM
1413996498115825666,#recruiters
1413996498115825666,#worklife
1413996498115825666,#employeewellness
1413996501185990656,#Covid19
1413996502465359873,#construction
1413996502465359873,#IoT
1413996502465359873,#sustainability
1413996502465359873,#AI
1413996502465359873,#cloud
1413996502465359873,#edge
1413996502465359873,#futureofwork
1413996502465359873,#infrastructure
1413996502465359873,#COVID19
1413996502465359873,#digitaltransformation
1413996503056588802,#COVID19
1413996503056588802,#vaccins
1413996504688300039,#COVID19
1413996505942433794,#COVID19
1413996506114310149,#CrimesAgainstHumanity
1413996506114310149,#Nuremberg2
1413996506563153925,#COVID19
1413996506907095041,#COVID19
1413996507309608961,#COVID19
1413996507724869638,#UiTM
1413996508177965063,#Ahora
1413996508521893890,#CubaPorLaVida
1413996508521893890,#CubaCoopera
1413996508521893890,#SomosContinuidad
1413996509771730944,#COVID19
1413996510799355906,#Cuba
1413996510799355906,#SOSCuba
1413996511646699530,#realestate
1413996511646699530,#logistics
1413996513366269957,#COVID19
1413996513827737605,#COVID19
1413996514356117517,#DomandoLaPandemia
1413996515949875201,#stayhome
1413996517585608705,#BahuMembahuAtasiPandemi
1413996518286282752,#TheSparsPandemic
1413996518286282752,#HypertheticalScenario
1413996518814666754,#PermissiontoDance
1413996520282546177,#MyanmarMilitaryTerrorists
1413996520576278531,#Tigre
1413996520576278531,#Pacheco
1413996520622354433,#UnionAdvantage
1413996522170093582,#portaldacidadecampos
1413996522170093582,#campos
1413996522170093582,#camposdosgoytacazes
1413996522170093582,#vacinação
1413996524539834368,#CDCアイドルオーディション
1413996526565826562,#coronamaatregelen
1413996526565826562,#coronaUK
1413996526989242371,#COVID19
1413996527236927489,#Panetta
1413996529178734596,#StayHome
1413996529178734596,#CovidKills
1413996529329782784,#orchardproject
1413996529329782784,#devising
1413996529329782784,#theater
1413996529430499333,#covid19
1413996529430499333,#eCommerce
1413996530286145536,#pourlevaccin
1413996530286145536,#contrelesantivax
1413996530672017409,#InFocusTX
1413996531322130436,#OffBroadway
1413996531439517703,#Cuba
1413996531439517703,#COVID19
1413996531439517703,#hambre
1413996531489857540,#socialworkers
1413996531489857540,#COVID19
1413996531489857540,#nasw
1413996531489857540,#WeCanDoThis
1413996532840468481,#COVID19
1413996533112967169,#BahuMembahuAtasiPandem
1413996534593638400,#VaccinateAll58
1413996534593638400,#GetToImmunity
1413996536220975109,#cdnpoli
1413996536560820232,#Corona
1413996538095935491,#Covid19
1413996538397749249,#skpoli
1413996538397749249,#COVID19sk
1413996538557304834,#COVID19
1413996538557304834,#WearAMask
1413996538557304834,#WashYourHands
1413996538582425601,#SOSCuba
1413996539005923329,#CPAC
1413996539526057988,#COVID19
1413996542613147650,#IGSSRadio
1413996543389097985,#broadwayreturns
1413996545037410309,#PermissiontoDance
1413996545276407809,#COVID19
1413996545293398018,#covid19
1413996546849267714,#PermissiontoDance
1413996548141182978,#Covid
1413996549131096065,#PermissiontoDance
1413996550204887049,#Posadas
1413996550204887049,#Covid
1413996550783598594,#auspol
1413996551274483720,#Vacunaton
1413996551274483720,#JuntosPorElVacunatón
1413996551391875072,#covidlong
1413996551408472069,#gladys
1413996551408586752,#SOSCUBA
1413996551781896194,#Libya
1413996551781896194,#LibyaReview
1413996552163520512,#auspol
1413996552713027588,#COVID19
1413996553082183681,#PCR
1413996553082183681,#COVID
1413996553602207744,#COVID19
1413996554223067138,#covid19
1413996556009750534,#Nicaragua
1413996556009750534,#Covid19
1413996556160806914,#Covid
1413996556160806914,#VaccinationCovid
1413996556160806914,#NousS
1413996556206837764,#COVID19
1413996556731232259,#DomandoLaPandemia
1413996557893095433,#ClubVillaElvira
1413996559512096768,#COVID19
1413996559512096768,#NuevoLeón
1413996559512096768,#Salud
1413996559512096768,#Nacional
1413996559512096768,#México
1413996559801356288,#HEN
1413996559801356288,#hicetnunc2000
1413996559801356288,#charitytoken
1413996559801356288,#nftart
1413996559801356288,#Help
1413996559801356288,#NFTCommunity
1413996559801356288,#CleanNFT
1413996560921161731,#PermissiontoDance
1413996560925478914,#VacunasCovidGT💉
1413996563043549184,#Russia
1413996564213903365,#ExpelMarjorieTaylorGreene
1413996564268396545,#COVIDー19
1413996564532580361,#Infórmate📢|
1413996564532580361,#COVID19
1413996565346365440,#VeranDemission
1413996566319349761,#churchonline
1413996566319349761,#onlinechurch
1413996566319349761,#discipleshiponline
1413996566319349761,#smallg
1413996566915035137,#Theater
1413996566915035137,#NewGuidelines
1413996566915035137,#Fullhouse
1413996568248655876,#PermissiontoDance
1413996568424890371,#CovaAmerica
1413996568424890371,#COVID19
1413996573650993153,#PongoElHombro
1413996575471374341,#COVID19
1413996575521714183,#PermissiontoDance
1413996576788336641,#Covid
1413996576809398274,#COVID19
1413996576809398274,#SigamosCuidándonos
1413996577270616066,#StayTFBack
1413996579099488257,#salud
1413996579099488257,#Cuba
1413996579099488257,#Matanzas
1413996580022022150,#KillerKoala
1413996580022022150,#ScottyFromHairPlugs
1413996580353413124,#India
1413996580353413124,#IndiaToday
1413996580353413124,#IndianExpress
1413996580353413124,#TheHindu
1413996580353413124,#NDTV
1413996580353413124,#chennai
1413996580353413124,#Covid19
1413996580353413124,#PMOIndia
1413996580353413124,#India
1413996580353413124,#MakkalNeedhiMaiam
1413996580353413124,#TNGovt
1413996580353413124,#Indians
1413996580353413124,#CMOTamilNadu
1413996580353413124,#CNBC
1413996580353413124,#ABC
1413996580353413124,#SBS
1413996580353413124,#BBC
1413996580353413124,#CNA
1413996580353413124,#TheGuardian
1413996580353413124,#TimesofIndia
1413996580353413124,#Indians
1413996580441624578,#naturebasedsolution
1413996581150498825,#LoContamosEnQuorum
1413996583893360641,#Lashio
1413996583893360641,#Shan
1413996583893360641,#Myanmar
1413996583893360641,#Covid19
1413996584509927425,#mwgwu
1413996585088917509,#COVID19
1413996585273499653,#PMOT
1413996585273499653,#projectmanagement
1413996585273499653,#covid
1413996585273499653,#wfh
1413996585273499653,#workfromhome
1413996585273499653,#remotework
1413996585273499653,#remotePM
1413996585999114242,#ArrestDavidFisman
1413996585999114242,#CancelDavidFisman
1413996586351226886,#COVID19
1413996586351226886,#WearAMask
1413996586351226886,#WashYourHands
1413996591929860099,#CDC
1413996591929860099,#airlines
1413996592516911108,#Trump
1413996592516911108,#racism
1413996592516911108,#CapitolRiots
1413996592516911108,#Treason
1413996592516911108,#HumanRights
1413996592516911108,#Truth
1413996592516911108,#Facts
1413996592516911108,#Bid
1413996593087492096,#VivaaCiencia
1413996593087492096,#vivaosus
1413996593343131652,#SHG
1413996593343131652,#COVID19
1413996593582329885,#COVID19
