Tweet_ID,Hastag
1413467972430090240,#PrimeraDosis
1413467972430090240,#SegundaDosis
1413467972430090240,#Covid19
1413467972467896323,#ElDato
1413467972467896323,#COVID19
1413467972497154054,#PassSanitaire
1413467972497154054,#scientifique
1413467972535037960,#Hyderabadbased
1413467972535037960,#Mercks
1413467972535037960,#COVID19
1413467972610387970,#SAMWUMEDCares
1413467972610387970,#JoinUs
1413467972610387970,#StayWithUs
1413467973004660739,#Coronavirus
1413467973033943052,#MalaysiaGazette
1413467973033943052,#MGNews
1413467973151465474,#Berufsausbildung
1413467973151465474,#CoronaKrise
1413467973264691205,#Cancún
1413467973281529859,#CoronavirusEA
1413467973290020866,#India
1413467973784903682,#chambre
1413467974153998337,#IGSSProtégete
1413467974372106242,#Impfskepsis
1413467974372106242,#Fruchtbarkeit
1413467974372106242,#Coronaimpfung
1413467974401335305,#VaccineNaysayers
1413467974401335305,#COVID19
1413467974401335305,#VaccineHesitancy
1413467974439165952,#ElSoldeOrizaba
1413467974581817344,#WSJWhatsNow
1413467974594306051,#Nigeria
1413467974594306051,#COVID
1413467974594306051,#Food
1413467974594306051,#COVID19
1413467974594306051,#nigerianfood
1413467974594306051,#nigerianmarket
1413467974594306051,#NigerianIdol
1413467974594306051,#NigeriaNews
1413467974594306051,#NIGERIANO
1413467974594306051,#Nigerians
1413467974594306051,#NigeriaGov
1413467974594306051,#BLM
1413467974724358144,#jazzforcovid
1413467974724358144,#jazz
1413467974724358144,#COVIDー19
1413467974724358144,#covid19
1413467974724358144,#covid19
1413467974724358144,#FlattenTheCurve
1413467974745280517,#TáNoGMC
1413467974774648836,#ATodaMarcha
1413467974774648836,#COVID19
1413467974820761611,#COVID19
1413467974871121923,#healthcare
1413467974900592640,#covid19
1413467974900592640,#Rosario
1413467974900592640,#SantaFe
1413467975076700160,#AnxietyFree
1413467975076700160,#Givin
1413467975080890370,#COVID19
1413467975345004552,#CoWIN
1413467975345004552,#IndiaFightsCorona
1413467975345004552,#COVID19
1413467975345004552,#Vaccine
1413467975345004552,#cowinblore1844
1413467975345004552,#BBMP
1413467975345004552,#COVAXIN
1413467975386996742,#vaccination
1413467975386996742,#COVID19
1413467975386996742,#Veran
1413467975386996742,#C
1413467975491866635,#EPEX
1413467975491866635,#EightApex
1413467975491866635,#LockDown
1413467977932886018,#COVID19
1413467977932886018,#coronavirus
1413467978159464449,#Caquetá
1413467978159464449,#Putumayo
1413467978159464449,#YoProtejoMiPais
1413467978188804103,#TTElsa
1413467978188804103,#PeriodicoGiron
1413467978188804104,#COVID19
1413467978188804104,#TimesLikeThese
1413467978188804104,#LNRCares
1413467978188804104,#LNRockSolutions
1413467978369167364,#stayhomestayart
1413467978369167364,#wewillbeback
1413467978495053825,#conlig
1413467978495053825,#bangor
1413467978495053825,#stayathome
1413467978520268800,#COVID19
1413467978520268800,#vaccines
1413467978524282884,#Argentina
1413467978524282884,#Diadelaindependencia
1413467978524282884,#Libertad
1413467978608218121,#COVID19
1413467978608218121,#SLvsIND
1413467978608218121,#INDvsSL
1413467978650341377,#WhatsHappeningInMyanmar
1413467978650341377,#July9Coup
1413467978750889984,#COVID19
1413467978750889984,#LaPrevenciónEsNuestraFuerza
1413467979036168192,#JohnsonCulls
1413467979036168192,#HerdNotHeard
1413467979036168192,#MobBossJohnsonOCG
1413467979057045513,#COVID19
1413467979057045513,#vaccine
1413467979145261056,#Spanien
1413467979145261056,#Mallorca
1413467979354943494,#Covid19
1413467979518406661,#Teletubbies
1413467979518406661,#Guatemala
1413467979598073864,#Bundestagswahl2021
1413467979598073864,#Baerbock
1413467979598073864,#Dauerregen
1413467979598073864,#BTW21
1413467979598073864,#Laschet
1413467979598073864,#Scholz
1413467979598073864,#Berlin
1413467979598073864,#Politik
1413467979598073864,#Corona
1413467979598073864,#Startups
1413467979598073864,#Bundestag
1413467979598073864,#EU
1413467979598073864,#Digitalisierung
1413467979598073864,#SPD
1413467979598073864,#CDU
1413467979598073864,#CSU
1413467979598073864,#Europa
1413467979598073864,#Germany
1413467981300965383,#SONDAKİKA
1413467981753946115,#TravelRestrictions
1413467981753946115,#COVID19
1413467981753946115,#ETIASnews
1413467981753946115,#Europe
1413467981753946115,#SchengenCountries
1413467981753946115,#SchengenArea
1413467981753946115,#ETIAS
1413467981758099462,#DEI
1413467981758099462,#businessinpo
1413467981758099462,#articles
1413467981758099462,#toread
1413467981758099462,#diversityreading
1413467981758099462,#diversityandinclusion
1413467982005690368,#BeatCovidNE
1413467982114824193,#poverty
1413467982114824193,#COVID19
1413467982114824193,#HLPF
1413467982253199361,#BHONLINE
1413467982467158016,#covid19
1413467982467158016,#Infografis
1413467982467158016,#CNNIndonesia
1413467982668484615,#Fitness
