Tweet_ID,Hastag
1418246659482341386,#RichardAnthony
1418246659482341386,#Vikrantrona
1418246659482341386,#KGFChapter2
1418246659482341386,#Rocky
1418246659482341386,#Rona
1418246659482341386,#Richie
1418252936749088770,#roña
1418239412496998410,#COVID19
1418239412501196803,#VirusDelPCCh
1418239412501196803,#Wuhan
1418239412509585412,#InformaciónÚtil
1418239412509585412,#Noticias
1418239412509585412,#PuertoVallarta
1418239412547112961,#COVID19
1418239412568092677,#HamOnt
1418239412568092677,#HamiltonMountain
1418239412568092677,#Covid19
1418239412614336515,#Tax
1418239412614336515,#Credit
1418239412647858185,#COVID19
1418239412656386048,#vaccinoCovid
1418239412660424706,#Mundo
1418239412660424706,#coronavirus
1418239412681515024,#PasoAPaso
1418239412681515024,#PaseDeMovilidad
1418239412748623876,#COVID19
1418239412748623876,#CovidCare
1418239412748623876,#Covid19HelpIndia
1418239412748623876,#BengalFightsCorona
1418239412748623876,#Drishtibhongi
1418239413734318090,#FOAMed
1418239413734318090,#TwitteRx
1418239413734318090,#FDA
1418239413734318090,#COVIDVaccination
1418239413734318090,#COVID19
1418239413960658946,#VeranoSeguro
1418239413960658946,#COVID19
1418239414099185669,#COVID19
1418239414099185669,#TravelSafety
1418239414099185669,#VacationTime
1418239414237491200,#TeamIndia
1418239414287802370,#TalkImHangar7
1418239414287802370,#Maßnahmen
1418239414287802370,#Corona
1418239414287802370,#Covid19
1418239414287802370,#Maskenpflicht
1418239414455652356,#COVID19
1418239414455652356,#ThaiPBS
1418239414522634243,#COVID19
1418239414522634243,#Sud
1418239414581579781,#Covid19
1418239414581579781,#Pandemic
1418239414581579781,#mentalhealth
1418239414581579781,#digitalhealth
1418239414594019329,#WAChartersGrad
1418239414640287751,#JimJordanIsStupid
1418239414690467842,#informação
1418239414690467842,#vacina
1418239414690467842,#pandemia
1418239414690467842,#COVID19
1418239414690467842,#unifesp
1418239414690467842,#somosunifesp
1418239414690467842,#coronavírus
1418239414703169537,#COVID19
1418239414736621569,#ProtocolosDeBioseguridad
