Tweet_ID,Hastag
1414338717972672517,#Rona
1414342726208925701,#eng
1414342726208925701,#rona
1414342726208925701,#bye
1414342726208925701,#uefakills
1414328643417825282,#COVID19
1414328643417825282,#Salud
1414328643417825282,#Estados
1414328643434819585,#Labour
1414328643434819585,#marr
1414328643434819585,#GBNews
1414328643434819585,#skynews
1414328643434819585,#Phillips
1414328643434819585,#Manchester
1414328643434819585,#London
1414328643434819585,#itvnews
1414328643434819585,#covid19
1414328643459993602,#COVID19
1414328643837329410,#AMxInforma
1414328643837329410,#TlanchanaFest
1414328643837329410,#Covid19
1414328643837329410,#Naucalpan
1414328643837329410,#Vietnam
1414328643837329410,#AgenciaMxNoticias
1414328643892006917,#EnVideo
1414328643892006917,#COVID19
1414328643892006917,#QuedateEnCasa
1414328645674573826,#TVD
1414328645926236167,#COVID19
1414328645926236167,#LaPrevenciónEsNuestraFuerza
1414328646626463747,#COVID19
1414328646626463747,#vaccinated
1414328646626463747,#TeamFiji
1414328646626463747,#Vuvale
1414328646689558533,#pandemic
1414328646689558533,#digitaltransformation
1414328646802853889,#hospitalityindustry
1414328646802853889,#postpandemic
1414328646802853889,#hotelnews
1414328646802853889,#hotelmarketing
1414328649533333506,#Immungedächtnis
1414328649533333506,#Corona
1414328650195951621,#SiSePuedeCuba
1414328651420688385,#corona
1414328651420688385,#Cov
1414328651437457415,#COVID19
1414328651437457415,#OKEANOS
1414328651437457415,#EURO2020
1414328651437457415,#SCIENCE
1414328651437457415,#DELTAVARIANT
1414328652800479234,#Euro2020Final
1414328652800479234,#pandemic
1414328652800479234,#euro2020
1414328652800479234,#UefaEuro2020
1414328654994165760,#TeamCarmen
1414328657577840642,#Church
1414328657577840642,#Gladys
1414328661294174208,#telehealth
1414328661294174208,#Appalachia
1414328661680041985,#SomosCuba
1414328662594367495,#pizza
1414328662594367495,#home
1414328662594367495,#cooking
1414328662594367495,#dog
1414328662594367495,#adventure
1414328662594367495,#comic
1414328662594367495,#cartoon
1414328662594367495,#fresh
1414328662594367495,#family
1414328662594367495,#lifestyle
1414328662594367495,#pizzeria
1414328663076708353,#LaurenBoebertIsAMonster
1414328663433105409,#blm
1414328663433105409,#women
1414328663433105409,#aapi
1414328663433105409,#bipoc
1414328663433105409,#BlackLivesMatter
1414328663433105409,#WomenWhoCode
1414328663433105409,#ClimateAction
1414328663433105409,#biden
1414328663433105409,#GQP
1414328663433105409,#work
1414328663433105409,#LivingWage
1414328663433105409,#corporate
1414328663433105409,#vote
1414328663433105409,#warning
1414328663433105409,#VotingRightsAct
1414328663433105409,#GOP
1414328663433105409,#FoxNews
1414328663433105409,#News
1414328663433105409,#DOJ
1414328663433105409,#audit
1414328663433105409,#January6th
1414328663433105409,#COVID19
1414328663433105409,#GodIsLove
1414328663433105409,#election
1414328663433105409,#Politics
1414328663433105409,#WhiteHouse
1414328663433105409,#press
1414328663433105409,#economy
1414328663433105409,#democracy
1414328663433105409,#MeToo
1414328663433105409,#love
1414328663496028161,#COVID19
1414328664225894406,#COVID19
1414328665752571904,#ScottyDoesNothing
1414328665752571904,#ThanksKevin
1414328666654400516,#ECW
1414328666654400516,#Covid19
1414328666876792836,#Cuba
1414328668151848961,#HoustonFightsCOVID
1414328668151848961,#vaccineswork
1414328668151848961,#COVID19
1414328669343043591,#ATENCIÓN
1414328669343043591,#covid19
1414328669653422087,#COVID19
1414328670827782150,#English
1414328671951798275,#SuperbookProject
1414328672811638798,#EliminaElBloqueo
1414328672811638798,#MinalVsBloqueo
1414328672811638798,#GeiaVsBloqueo
1414328672908152833,#Covid19
1414328672908152833,#Sanadistancia
1414328672908152833,#Saltillo
1414328672908152833,#JuntosSomosPartedelaSolución
1414328672908152833,#JuntosLoLograremos
1414328673667321863,#Machine
1414328675311493122,#morocco
1414328675311493122,#maroc
1414328675311493122,#news
1414328675311493122,#breakingnews
1414328679468093442,#covidisnotover
1414328679468093442,#COVID19
1414328679468093442,#superspreadersunday
1414328679468093442,#Euro2020Final
1414328679468093442,#WearAMask
1414328679468093442,#JohnsonVarient
1414328679468093442,#JohnsonHasFailedTheNation
1414328679795249156,#InghilterraItalia
1414328680642400270,#WeAreMillions
1414328681539985418,#FreeZumaNow
1414328682223595520,#COVID19
1414328682756382724,#COVID
1414328682756382724,#VACINA
1414328683448336392,#SydneyLockdown
1414328683637182465,#SOSCuba
1414328684136189953,#COVID19
1414328684136189953,#Freedom
1414328684136189953,#Australia
1414328684136189953,#Auspol
1414328684136189953,#NoDigitalPass
1414328684136189953,#OurFreedom
1414328685012955140,#ShutdownSA
1414328685012955140,#ShutDownGauteng
1414328685155561474,#variantDelta
1414328688707969026,#BBB3
1414328688733208581,#QuítaleLaCoronaAlVirus
1414328689370619908,#LoÚltimo
1414328689370619908,#Michoacán
1414328689370619908,#Delta
1414328689370619908,#COVID19
1414328689370619908,#Zinapécuaro
1414328690721366019,#Sanktionen
1414328690834542593,#TeamCarmenFarala
1414328690935205892,#Angst
1414328690935205892,#Corona
1414328690935205892,#Merkel
1414328690935205892,#Montgomery
1414328692952637442,#cdnpoli
1414328692952637442,#bcpoli
1414328692952637442,#abpoli
1414328692952637442,#skpoli
1414328692952637442,#mbpoli
1414328692952637442,#onpoli
1414328692952637442,#qcpoli
1414328692952637442,#nbpoli
1414328692952637442,#nspoli
1414328692952637442,#peipoli
1414328692952637442,#nfpoli
1414328692952637442,#nwtpoli
1414328692952637442,#ykpoli
1414328692952637442,#nupoli
1414328694097813512,#COVID19
1414328694097813512,#EliminaElBloqueo
1414328694097813512,#CubaCoopera
1414328694097813512,#CubaP
1414328695758770187,#COVID19
1414328695758770187,#Cuba
1414328698313052163,#StayHo
1414328698753323012,#photography
1414328698753323012,#portraitphotography
1414328698753323012,#portrait
1414328698753323012,#museum
1414328698753323012,#mis
1414328698753323012,#saopaulo
1414328698753323012,#museuimagemesom
1414328699068035072,#ownusDOW
1414328699068035072,#werejectSIPMR
1414328699068035072,#wedemandJUSTICE
1414328699084701697,#auspol
1414328699084701697,#COVID19nsw
1414328705338515462,#PatriaOMuerteVenceremos
1414328708056248320,#COVID19
1414328709805379593,#protesting
1414328709805379593,#looting
