Tweet_ID,Hastag
1421289510298652674,#COVID19
1421289510298652674,#TheStandardNews
1421289510588096512,#Sindh
1421289510588096512,#Lockdown
1421289511749750786,#COVID19
1421289511871410177,#onepiece1020
1421289511871410177,#Olympics2020
1421289511871410177,#lockdown
1421289511871410177,#earthquake
1421289511871410177,#memleketyaniyor
1421289511871410177,#snapchatdown
1421289511871410177,#BBNaijaShineYaEyes
1421289511871410177,#BBNaijaShineYaEyes
1421289511871410177,#Tokyo2020
1421289511871410177,#HappierThanEver
1421289511871410177,#zaraokin
1421289511871410177,#COVID19nsw
1421289511871410177,#COVID19
1421289512072798209,#ShopAtSM
1421289512072798209,#SMCityRosario
1421289512429314055,#Coronavirus
1421289512756416515,#JuegosOlimpicos
1421289512823447554,#WHO
1421289512823447554,#Covid19
1421289512865460224,#Covid19
1421289512873996288,#Lizzo
1421289512873996288,#Covid
1421289512873996288,#TAG24
1421289512873996288,#TAGYoureIt
1421289512890736647,#ICYMI
1421289513087868929,#Vacuna
1421289513087868929,#COVID19
1421289513087868929,#MeCuido
1421289513087868929,#PorAmorALaVida
1421289513125621770,#EnBreve
1421289513129848842,#covid19
1421289513129848842,#CNNIndonesia
1421289513163264002,#Cansino
1421289513163264002,#Malaysia
1421289513163264002,#SolutionGroup
1421289513163264002,#Covid19
1421289513163264002,#vaccine
1421289513163264002,#TMRNews
1421289513163264002,#TMRPhoto
1421289516556500992,#Guatemala
1421289518871715842,#KoarmadaII
1421289519454867461,#conlig
1421289519454867461,#bangor
1421289519454867461,#stayathome
1421289519853314052,#TDF2019tr
1421289519853314052,#Euroleague
1421289519890853893,#BREAKING
1421289522034319362,#COVID19
1421289522487234565,#CoronaVirus
1421289522806001665,#gqp
1421289522806001665,#COVID19
1421289522806001665,#getyou
1421289523280064515,#WhatWeAreWatching
1421289523510665219,#CoronaVirus
1421289523670130699,#Texas
1421289524710318082,#Coahuila
1421289524764741634,#Mundo
1421289524790022148,#Mundo
1421289525876203526,#ableg
1421289526509678598,#TodosSomosUno
1421289526509678598,#NosVemosEnLaEscuela
1421289526966853639,#EWOpinion
1421289527361081344,#Covid19
1421289527361081344,#lockdown
1421289527491108869,#conlig
1421289527491108869,#bangor
1421289527491108869,#stayathome
1421289528501932036,#SeekersPodcast
1421289528501932036,#podcast
1421289528879366146,#covid19
1421289528879366146,#coronavirus
1421289528879366146,#prevent
1421289528879366146,#spread
1421289528879366146,#outbreak
1421289528879366146,#pandemic
1421289528879366146,#who
1421289531236503558,#climatestrikeonline
1421289531236503558,#fridaysforfuture
1421289531236503558,#climateaction
1421289531484037120,#COVID19
1421289531484037120,#SanJuan
1421289531484037120,#CiudadCapitalPR
1421289531559620612,#Biblia
1421289531559620612,#Jesus
1421289531559620612,#RicardoClaurePeñaloza
1421289531559620612,#SinfoniasCelestiales
1421289531559620612,#Profecias
1421289531559620612,#SalvarElAlmaHastaDelUltimoHombre
1421289531559620612,#FridayLivestream
1421289531559620612,#COVID19
1421289531618250760,#COVID19
1421289533895811074,#vaccination
1421289533895811074,#covid19
1421289533895811074,#endemic
1421289533895811074,#theroadahead
1421289534071967745,#burnout
1421289534818504709,#COVID19
1421289534936031234,#noticias
1421289534936031234,#INInternacional
1421289534936031234,#empleados
1421289534936031234,#gobierno
1421289534936031234,#vacunen
1421289537003741185,#Cariblaccinate
1421289537062514689,#BOLETÍN|
1421289538291486733,#COVID19
1421289538572464133,#CubaPorLaSalud
1421289538572464133,#Abdala
1421289538572464133,#Mambisa
1421289540958912516,#Pegasus
1421289543467155456,#correio24h
1421289543563575299,#COVID19
1421289544259883012,#TaliNews
1421289545258123267,#FakeNews
1421289547166519301,#options
1421289547476836354,#jab
1421289547476836354,#vaccines
1421289547976032260,#AHORA
1421289548319969285,#TeamHISD
1421289548835852292,#coronavirus
1421289549372743681,#COVAX
1421289549582372866,#brisbanelockdown
1421289549582372866,#COVID19
1421289549582372866,#lockdown
1421289549582372866,#Brisbane
1421289550404595716,#Insight
1421289550727495686,#ItsAllBullshit
1421289551511769090,#COV
1421289553290317824,#NCOC
1421289553290317824,#lockdown
1421289555173519365,#UnidosAr
1421289555173519365,#TrabajoAr
1421289555416829953,#COVID19
1421289555538366469,#AFP
1421289555681071105,#RequireTheCovidVa
1421289555773345795,#Punjab
1421289555773345795,#COVID19
1421289556612165636,#COVAX
1421289558247985154,#Cu
1421289559711789060,#VaccineWorks
1421289560722468866,#CBSEResult
1421289560722468866,#COVI
1421289561024602119,#COVID19
1421289561024602119,#Recuerda
1421289561024602119,#SanaDistancia
1421289561385148420,#Chant
1421289561385148420,#ScottyTheSaviour
1421289561389518856,#Hilton
1421289561389518856,#Nasty
1421289561389518856,#customerservice
1421289561389518856,#Oklahoma
1421289562580660225,#Nigeria
1421289563285331973,#covid19
1421289563285331973,#cdnpoli
1421289563658539012,#Wuhan
1421289563780096001,#COVID19
1421289564925202434,#skincare
1421289564925202434,#backtoschool
1421289564925202434,#back2school
1421289564925202434,#backtoschoolsale
1421289564925202434,#clearessence
1421289564925202434,#StayHome
1421289564925202434,#StaySafe
1421289564925202434,#FreeShipping
1421289567659962369,#fakenews
1421289568473518084,#BumpUp
1421289568473518084,#BidenHarris
1421289571774386176,#COVID19
1421289571849965568,#Covid19
1421289572659458049,#COVID19
1421289572659458049,#vaccine
1421289573619888136,#COVID19
1421289574224039936,#GetVaccinated
1421289575490617346,#VACCINE
1421289575490617346,#VACCINEPUNE
