Tweet_ID,Hastag
1416216079903477766,#EUAs
1416216079903477766,#Respirators
1416216079903477766,#COVID19
1416216080150892551,#Distancia2
1416216080150892551,#JuntosLoLogramos
1416216080184266753,#VaksinBoostingImmunity
1416216080222019594,#VaksinBoostingImmunity
1416216080268369924,#COVID19
1416216080339677188,#DeltaVariant
1416216080339677188,#COVID19
1416216080381530118,#VaksinBoostingImmunity
1416216080436002816,#Kerala
1416216080482189314,#VaksinBoostingImmunity
1416216080507449346,#NotaCuriosa
1416216080507449346,#vacunación
1416216080507449346,#Covid19
1416216080507449346,#México
1416216080553447424,#PercepatDistribusiBansos
1416216080704548871,#IRAA
1416216081664937984,#GuardianesDePaz
1416216082059337730,#VaksinBoostingImmunity
1416216082080272384,#VaksinBoostingImmunity
1416216082138890242,#Philippines
1416216082306711554,#AlertoKatoliko
1416216082352939015,#VaksinBoostingImmunity
1416216082545664005,#VaksinBoostingImmunity
1416216082621337605,#WhatsHappeningInMyanmar
1416216082621337605,#July17Coup
1416216082679992326,#VaksinBoostingImmunity
1416216082709467140,#VaksinBoostingImmunity
1416216082768187392,#COVID19
1416216082788995072,#COVID19
1416216082788995072,#HomicidioDoloso
1416216083028135939,#PercepatDistri
1416216083166494724,#VaksinBoostingImmunity
1416216086392016902,#PemkabGresik
1416216086710677506,#BREAKING
1416216089034432515,#VaksinBoostingImmunity
1416216089239904265,#coronavirus
1416216089365647363,#PercepatDistribusiBansos
1416216090464632832,#smallbiz
1416216090649284612,#COVID19
1416216091358081029,#Tehuacán
1416216091542441985,#Covid19
1416216091731267584,#AHU
1416216091731267584,#SaturdayThoughts
1416216091731267584,#COVID19
1416216091731267584,#coronavirus
1416216091731267584,#Educati
1416216091815137281,#ThankYouCoronaWarriors
1416216092398297091,#WorldYouthSkillsDay
1416216093576814598,#caracas
1416216093702594561,#LIVE
1416216093702594561,#COVID19
1416216093954301960,#qhubo
1416216093954301960,#Noticias
1416216093954301960,#AsíPasó
