Tweet_ID,Hastag
1418933988761157632,#Tokyo2020
1418933988983459858,#OscarUrenda
1418933988983459858,#SantaCruz
1418933988983459858,#Covid
1418933988983459858,#P
1418933989163692034,#telehealth
1418933989163692034,#technology
1418933989163692034,#healthcare
1418933989163692034,#digitalhealthcare
1418933989163692034,#behavioralhealth
1418933989163692034,#mentalhealth
1418933989163692034,#connectedhealthcare
1418933991399374848,#Saúde
1418933991399374848,#SNS
1418933991399374848,#VacinaçãoCOVID19
1418933991399374848,#COVID19PT
1418933991525154816,#CompromisoMedico
1418933991525154816,#CadaDiaMejor
1418933991525154816,#CDO
1418933991525154816,#alimentacionsaludable
1418933991525154816,#nutricion
1418933991525154816,#covid19
1418933991525154816,#salud
1418933991990874117,#COVID19
1418933992368312326,#LavatelasManos
1418933992368312326,#UsaelTapabocas
1418933992368312326,#QuedateEnCasa
1418933992368312326,#COVID19
1418933992368312326,#LaGentePropone
1418933992368312326,#SomosCesap
1418933992368312326,#SomosCesapLara
1418933992385036289,#COVID19
1418933992758317057,#SAILWAGEREVISION
1418933992833777664,#Millennial
1418933992833777664,#Covid19
1418933993093746688,#knitting
1418933993093746688,#yarn
1418933993093746688,#knittingpodcast
1418933993093746688,#knit
1418933993093746688,#knittersoftwitter
1418933993093746688,#yarn
1418933993093746688,#knittingonline
1418933995467800576,#SLP
1418933995467800576,#Covid19
1418933995606183936,#RiDaysEU
1418933995606183936,#YoungEntrepreneurs
1418933995606183936,#EUAmembers
1418933995606183936,#YoungEntrepreneurs
1418933995606183936,#research
1418933995606183936,#innovation
1418933995757215744,#ECW
1418933995757215744,#COVID19
1418933995878948875,#citizenship
1418933995878948875,#residency
1418933995878948875,#BILLIONAIRE
1418933995878948875,#Irish
1418933995878948875,#BusinessMan
1418933995878948875,#pandemic
1418933995878948875,#COVID19
1418933995878948875,#realestateagent
1418933995878948875,#luxurylifestyle
1418933995878948875,#Europe
1418933995878948875,#economy
1418933995878948875,#Ireland
1418933995878948875,#investment
1418933996172546059,#MyanmarCovidSOS
1418933996172546059,#SACWantsCovidUncontrollable
1418933996172546059,#WhatsHappeningInMyanmar
1418933996277452810,#MyanmarCovidSOS
1418933996277452810,#StopArrestingDoctors
1418933996277452810,#SACWantsCovidUncontrollable
1418933996558249985,#COVID19
1418933996642242565,#COVID19
1418933996642242565,#CORONA
1418933999104401414,#ProtectEachOther
1418933999104401414,#COVID19
1418933999104401414,#myeloma
1418933999104401414,#bloodcancer
1418933999175708681,#toulouse
1418933999569829890,#TheFullAussie
1418933999821459456,#SemáforoEpidemiológico
1418933999821459456,#COVID19
1418933999821459456,#EdoMéx
1418933999821459456,#Toluca
1418934000173809665,#Olympics2021
1418934000844935181,#PTTI
1418934000844935181,#pandemic
1418934000844935181,#learning
1418934000844935181,#Proud
1418934000844935181,#Congratulations
1418934000844935181,#Graduates
1418934000844935181,#pttistudents
1418934000844935181,#success
1418934000844935181,#tradejobs
1418934000844935181,#tradestudents
1418934001788674067,#AşıOlDiyarbakır❗💉
1418934004858904590,#NotPaidAllowances
1418934004858904590,#ReducePgAcademicFees
1418934004858904590,#ImplementLegalCell
1418934004858904590,#NotPaidAllowance
1418934005639024651,#España
1418934005639024651,#ESP
1418934005639024651,#Valencia
1418934005639024651,#VALENCIA
1418934005639024651,#ComunidadValenciana
1418934005639024651,#COVID19
1418934005639024651,#Covid
1418934005639024651,#COVIDIOTS
1418934005639024651,#restricciones
1418934005639024651,#coronavirus
1418934005639024651,#Corona
1418934005639024651,#ToqueDeQueda
1418934005639024651,#Ocio
1418934005639024651,#OcioNocturno
1418934005639024651,#Hostelería
1418934005639024651,#Restauración
1418934005639024651,#SARSCoV2
1418934006045941769,#Covid19
1418934006045941769,#BusinessSupport
