Tweet_ID,Hastag
1419645824947085318,#Rona
1419643665262301184,#WearAMask
1419643665262301184,#Vaccination
1419643665262301184,#COVID19
1419643665262301184,#MaskMandate
1419643665262301184,#Nomaskmandate
1419643665262301184,#Republicans
1419643665459318788,#LatAm
1419643665459318788,#Covid19
1419643665459318788,#LatAms
1419643665505341442,#COVID19
1419643665505341442,#MiMoncadaHoy
1419643665505341442,#SomosContinuidad
1419643665505341442,#CubaCoopera
1419643665505341442,#CubaPorLaVida
1419643665505341442,#Cuba
1419643665551593478,#podcast
1419643665564192772,#Corona
1419643665564192772,#Ungeimpft
1419643665564192772,#Ungeimpfte
1419643665564192772,#Impfpflicht
1419643665564192772,#Grünen
1419643665572503556,#COVID19
1419643665572503556,#MiMoncadaHoy
1419643665572503556,#SomosContinuidad
1419643665572503556,#CubaCoopera
1419643665572503556,#CubaPorLaVida
1419643665572503556,#Cuba
1419643665576644613,#CoronaPandemie
1419643665601941505,#corona
1419643665601941505,#deutschland
1419643665773961219,#COVID19
1419643665773961219,#CubaPorLaVida
1419643665773961219,#CubaCoopera
1419643665773961219,#SomosContinuidad
1419643665866059778,#July26Coup
1419643665866059778,#WhatsHappeningInMyanmar
1419643666981965826,#COVID19
1419643666981965826,#CubaPorLaVida
1419643666981965826,#CubaCoopera
1419643666981965826,#SomosContinuidad
1419643667069952012,#ilea
1419643667099176967,#confinamiento
1419643667099176967,#COVID19
1419643667141201924,#COVID19
1419643667141201924,#CubaPorLaVida
1419643667141201924,#CubaCoopera
1419643667141201924,#SomosContinuidad
1419643667342520322,#COVID19
1419643667342520322,#MiMoncadaHoy
1419643667342520322,#SomosContinuidad
1419643667342520322,#CubaCoopera
1419643667342520322,#CubaPorLaVida
1419643667342520322,#Cuba
1419643667355037701,#COVID19
1419643667355037701,#CubaPorLaVida
1419643667355037701,#CubaCoopera
1419643667355037701,#CubaSalvaVidas
1419643667384393728,#COVID19
1419643667493621771,#COVID19
1419643667493621771,#CubaPorLaVida
1419643667493621771,#CubaCoopera
1419643667493621771,#SomosContinuidad
1419643667535568896,#COVID19CAT
1419643667535568896,#CubaPorLaVida
1419643667535568896,#CubaCoopera
1419643667535568896,#SomosContinuidad
1419643667594178565,#COVID19
1419643667594178565,#CubaPorLaVida
1419643667594178565,#CubaCoopera
1419643667594178565,#SomosContinuidad
1419643667627724801,#COVID19
1419643667627724801,#MiMoncadaHoy
1419643667627724801,#SomosContinuidad
1419643667627724801,#CubaCoopera
1419643667627724801,#CubaPorLaVida
1419643667627724801,#Cuba
1419643667648860161,#AudreyTang
1419643667652960261,#Law
1419643667652960261,#NewJersey
1419643667657019394,#COVID19
1419643667657019394,#MiMoncadaEsHoy
1419643667657019394,#CubaPorLaVida
1419643667657019394,#CubaCoopera
1419643667657019394,#SomosContinuidad
1419643667749343233,#COVID19
1419643667795566599,#COVID19
1419643667795566599,#CubaPorLaVida
1419643667795566599,#CubaCoopera
1419643667795566599,#SomosContinuidad
1419643667799814151,#EnFotos📸|👉
1419643667799814151,#Covid19
1419643667799814151,#SemanaAniversaria
1419643667799814151,#FelizLunes
1419643667837554695,#COVID19
1419643667837554695,#TRIPSwaiver
1419643667837554695,#NoCovidMonopolies
1419643667870978052,#rh
1419643667870978052,#formpro
1419643667954999298,#TRIPSWAIVER
1419643667959123970,#COVID19
1419643667959123970,#MiMoncadaHoy
1419643667959123970,#SomosContinuidad
1419643667959123970,#CubaCoopera
1419643667959123970,#CubaPorLaVida
1419643667959123970,#Cuba
1419643667959193600,#COVID19
1419643667959193600,#CubaPorLaVida
1419643667959193600,#CubaCoopera
1419643667959193600,#SomosContinuidad
1419643667976003587,#TRIPSWaiver
1419643667976003587,#COVID19
1419643667976003587,#NoCovidMonopolies
1419643668156256258,#COVID19
1419643668156256258,#CubaPorLaVida
1419643668156256258,#CubaCoopera
1419643668156256258,#SomosContinuidad
1419643668269604866,#COVID19
1419643668269604866,#CubaPorLaVida
1419643668269604866,#CubaCoopera
1419643668269604866,#SomosContinuidad
1419643668433018881,#news
1419643668433018881,#otavoice
1419643668433018881,#autodioikisi
1419643668433018881,#Greece
1419643670618382339,#Dermatology
1419643670618382339,#COVID19
1419643670941294595,#COVID19
1419643670941294595,#MiMoncadaHoy
1419643670941294595,#SomosContinuidad
1419643670941294595,#CubaCoopera
1419643670941294595,#CubaPorLaVida
1419643670941294595,#Cuba
1419643671184478211,#COVID19
1419643671184478211,#MiMoncadaHoy
1419643671184478211,#SomosContinuidad
1419643671184478211,#CubaCoopera
1419643671184478211,#CubaPorLaVida
1419643671184478211,#Cuba
1419643671188672514,#COVID19
1419643671188672514,#CubaPorLaVida
1419643671188672514,#CubaCoopera
1419643671188672514,#SomosContinuidad
1419643671226589190,#AmericansWithDisabilitiesAct
1419643671226589190,#ADA31
1419643671276883971,#COVID19
1419643671276883971,#CubaPorLaVida
1419643671276883971,#CubaCoopera
1419643671276883971,#SomosContinuidad
1419643671310258177,#COVID19
1419643671310258177,#CubaPorLaVida
1419643671310258177,#CubaCoopera
1419643671310258177,#SomosContinuidad
1419643671365013506,#COVID19
1419643671365013506,#TRIPSWaiver
1419643671365013506,#NoCovidMonopolies
1419643671440367622,#COVID19
1419643671440367622,#CubaPorLaVida
1419643671440367622,#CubaCoopera
1419643671440367622,#SomosContinuidad
1419643671482359808,#COVID19
1419643671482359808,#CubaPorLaVida
1419643671482359808,#CubaCoopera
1419643671482359808,#SomosContinuidad
1419643671528476674,#Región
1419643671557902342,#COVID19
1419643671557902342,#MiMoncadaHoy
1419643671557902342,#SomosContinuidad
1419643671557902342,#CubaCoopera
1419643671557902342,#CubaPorLaVida
1419643671557902342,#Cuba
1419643671570526216,#COVID19
1419643671570526216,#CubaPorLaVida
1419643671570526216,#CubaCoopera
1419643671570526216,#SomosContinuidad
