Tweet_ID,Hastag
1418707495976161281,#COVID19
1418707496781242368,#twill
1418707496781287427,#Estado
1418707496781287427,#COVID19
1418707496819040256,#LatAms
1418707496819040256,#Covid19
1418707496823369731,#Jóvenes
1418707496823369731,#COVID19
1418707496823369731,#MeCuido
1418707496823369731,#PorAmorALaVida
1418707496835948546,#Guerrero
1418707496840175616,#RingkusAktorCovidiot
1418707496844283905,#RingkusAktorCovidiot
1418707496936542210,#VivaLaRevolución
1418707498219962370,#StayHome
1418707498454986754,#Covid19
1418707498454986754,#ProtecciónCivil
1418707498454986754,#SaveConsultores
1418707498480005122,#SLP
1418707498480005122,#Covid19
1418707498719055873,#JesKat
1418707498719055873,#TolucaCapital
1418707498719055874,#RegionalesET
1418707498781970433,#SanaDistancia
1418707498807201792,#Tokyo2020
1418707498970791938,#COVID19🦠
1418707499004293120,#COVID19
1418707499113492491,#RingkusAktorCovidiot
1418707499142717441,#AKIPagitvOne
1418707499142717441,#CariBeritaditvOne
1418707499163717635,#RingkusAktorCovidiot
1418707499214061571,#RT
1418707499214061571,#UsaCubrebocas
1418707499214061571,#QuedateEnCasa
1418707499218317322,#Internacionales|
1418707499218317322,#ElCandelazo
1418707499230838787,#PortalR7
1418707499348369408,#ValorNoticias
1418707499348369408,#COVID19
1418707499377647618,#JuegosOlimpicos
1418707499377647618,#COVID19
1418707499566329860,#Nicaragua
1418707499566329860,#COVID19
1418707499637567491,#RingkusAktorCovidiot
1418707499683749889,#RingkusAktorCovidiot
1418707502963642373,#DeVenezuelaParaTokyo
1418707503009861635,#pandemic
1418707503009861635,#Outbreak
1418707503014027267,#Covid19
1418707503014027267,#InformaciónQueCreaValor
1418707503039328257,#DogsWithJobs
1418707503114702850,#RingkusAktorCovidiot
1418707503123091457,#COVID19
1418707503123091457,#Aids
1418707503123091457,#IAS2021
1418707503177551873,#covid19
1418707503177551873,#medicos
1418707503177551873,#pacientes
1418707503177551873,#negacionista
1418707503244709889,#COVID19
1418707503299264513,#delta
1418707503353839619,#SmallChange
1418707503353839619,#bipolar
1418707503353839619,#COVID19
1418707503362322437,#RingkusAktorCovidiot
1418707503513145346,#COVID19
1418707503819460609,#covid19
1418707503899193344,#RingkusAktorCovidiot
1418707503945191426,#Edomex|
1418707503991476231,#COVID19
1418707503991476231,#VarianteDelta
1418707503991476231,#ECU
1418707504016596994,#foodandbeverage
1418707504016596994,#hotelmarketing
1418707504016596994,#hotelnews
1418707504201191426,#FGJTInforma
1418707504201191426,#COVID19
1418707504201191426,#NoTeConfíes
1418707504201191426,#QuédateEnCasa
1418707504201191426,#JuntosContraElCOVID19
1418707504507146248,#GreatBarrierReef
1418707504507146248,#climate
1418707504507146248,#auspol
1418707504507146248,#VoteThemAllO
1418707509846544390,#War
1418707509846544390,#penpalswanted
1418707509846544390,#accomplished
1418707509846544390,#poland
1418707509846544390,#rockstars
1418707509846544390,#musicians
1418707509846544390,#mateuscz
1418707509846544390,#penpal
1418707509846544390,#mattpratt
1418707510064713735,#COVID19
1418707510064713735,#coronavirus
1418707510064713735,#vaccinatio
1418707511528632331,#covid
1418707514187780104,#COVID19
1418707514187780104,#Delta
1418707514187780104,#SleeveUp
1418707514187780104,#GetTheFactsGetTheVax
1418707514347163649,#vaccination
1418707514414272515,#COVID19NB
1418707514414272515,#vhcNB
1418707515886522374,#COVIDAO
1418707516800868352,#COVID19
1418707517115301889,#thisisrupertspropagandaNOTjournalism
1418707517178359809,#vaccination
1418707517178359809,#vaccination
1418707517178359809,#vaccination
1418707517178359809,#GetVaccinated
1418707517178359809,#stopthespread
1418707517178359809,#covid
1418707517178359809,#USA
1418707517178359809,#NOLA
1418707517178359809,#Louisiana
1418707517178359809,#vaccine
1418707517178359809,#NBA
1418707517178359809,#NFL
1418707517178359809,#MLB
1418707517178359809,#NHL
1418707517178359809,#NCAA
1418707517178359809,#OlympicsOpeningCeremony
1418707517178359809,#OlympicGames
1418707517178359809,#TokyoOlympics
1418707517178359809,#OLYMPICS
1418707518142828548,#RinduPemimpinPeduliRakyat
1418707518142828548,#LunturnyaEmpatiPenguasa
1418707518142828548,#KapitalismeCetakPemimpinNirEmpati
1418707519929790465,#local
1418707519929790465,#Querétaro
1418707519929790465,#Fallecimientos
1418707519929790465,#COVID19
1418707519929790465,#contagios
1418707519954952192,#plandemi
1418707520181448704,#CSICBIOFABRI
1418707520181448704,#COVID19
1418707520181448704,#HospitalLaPaz
1418707520193892352,#Tebar
1418707520428912641,#ArundelCastle
1418707520827314182,#Covid19
1418707521355849728,#DeVenezuelaParaTokyo
1418707521364185090,#DailyClout
1418707521364185090,#FreeSpeech
1418707521364185090,#Censorship
1418707521364185090,#TheDefender
1418707521364185090,#CHD
1418707521364185090,#NBC
1418707521364185090,#FoxNews
1418707521364185090,#CNN
1418707521364185090,#TheWarRoom
1418707521364185090,#Pandemic
1418707521364185090,#MRNAVaccines
1418707521364185090,#CDC
1418707521364185090,#AnthonyFauci
1418707521364185090,#Everlane
