Tweet_ID,Hastag
1421546201174978566,#COVID19
1421546201665609732,#Nación
1421546201682378754,#ProntoSaldremos
1421546201682378754,#COVID19
1421546201682378754,#Salud
1421546201715970048,#MirandoAlFuturo
1421546201862791169,#COVID
1421546201862791169,#pediatricians
1421546201913040897,#NucleoNoticias
1421546201996873729,#Tribuna
1421546201996873729,#Covid19
1421546201996873729,#SLRC
1421546202022170634,#COVID19
1421546202022170634,#vaccine
1421546202022170634,#covid19
1421546202105999366,#COVID19
1421546202529685505,#COVID19
1421546203087613956,#CrownCastle
1421546203087613956,#Microsoft
1421546203087613956,#Pepsi
1421546203087613956,#WasteManagement
1421546203087613956,#Barrick
1421546203087613956,#GetIrked
1421546203259539457,#SomosBAER
1421546203259539457,#Covid19
1421546203553034240,#covid19
1421546203553034240,#EmiratsArabesUnis
1421546203553034240,#ArabieSaoudite
1421546203586695176,#delta
1421546203586695176,#coronavirus
1421546203603406850,#colombia
1421546203603406850,#mostshared
1421546203658006536,#VaccinateBotswana
1421546203708157954,#COVID19
1421546203708157954,#UsoDeCubrebocas
1421546203708157954,#LavadoDeManos
1421546203708157954,#MeCuido
1421546203708157954,#PorAmorALaVida
1421546203926339584,#VeranoSeguro
1421546203926339584,#COVID19
1421546204043808768,#ElResumen
1421546204056494081,#NuevaNormalidad
1421546204056494081,#COVID19
1421546204056494081,#IMSSolidario
1421546204140167169,#LOCALES
1421546204144357378,#Covid19
1421546204144357378,#SUS
1421546204144357378,#Pandemia
1421546204144357378,#VarianteDelta
1421546204266119183,#ArtículosPRL
1421546204266119183,#PRL
1421546204266119183,#SentenciasPRL
1421546204266119183,#COVID19
1421546204551385089,#Covid19
1421546204668694529,#ICYMI
1421546204870045701,#Viral
1421546204870045701,#Covid
1421546204870045701,#ep
1421546208250810369,#COVID19
1421546208489885704,#CAisGavinC
1421546208682643459,#Finanzas
1421546209181843456,#OneSportingWay
1421546209198673923,#Sayre
1421546209198673923,#weewx
1421546209198673923,#nepa
1421546209198673923,#bradfordcounty
1421546209412620299,#COVID19
1421546209693642752,#MeAndMyNation
1421546209693642752,#YourNewsYourTimeYourWay
1421546209693642752,#TheSourceMatters
1421546209693642752,#NationBarbados
1421546209693642752,#Barbados
1421546209693642752,#BarbadosNews
1421546210595426308,#Schools
1421546210595426308,#COVID19
1421546212705153025,#CoronaVirus
1421546213162225669,#Municipal
1421546213162225669,#Antigua
1421546213321580549,#namasteui
1421546213321580549,#followme
1421546213321580549,#likes
1421546213321580549,#digitalmarketing
1421546213321580549,#socialmediamarketing
1421546213321580549,#like
1421546213321580549,#guestposting
1421546213321580549,#guestblogging
1421546213321580549,#contentmarketing
1421546213321580549,#love
1421546213627809797,#COVID19
1421546214084911104,#COVID19
1421546214084911104,#vaccinate
1421546214252761093,#borishasfailedbritain
1421546214668083200,#Millenials
1421546214668083200,#GenZ
1421546214668083200,#vacuna
1421546214668083200,#COVID19
1421546214668083200,#Infopolitano
1421546216563826689,#COVID
1421546216563826689,#Insects
1421546216588939264,#COVID19
1421546216588939264,#DeltaVariant
1421546216588939264,#Vaccines
1421546216874250244,#COVID19
1421546216874250244,#Saúde
1421546216874250244,#SaúdePública
1421546216874250244,#GovernoSP
1421546216874250244,#PrefeituraSP
1421546216874250244,#CâmaraMunicipal
1421546216874250244,#Congresso
1421546217486626823,#COVID19
1421546217486626823,#coronavirus
1421546217486626823,#variant
1421546217486626823,#chickenpox
1421546217486626823,#COVID19
1421546217486626823,#Illness
1421546217486626823,#disease
1421546217486626823,#PublicHealth
1421546217486626823,#SARSCoV2
1421546217536954370,#conlig
1421546217536954370,#bangor
1421546217536954370,#stayathome
1421546217792843778,#BeKind
1421546217792843778,#TwitterGrandad
1421546217956421633,#Tokyo2020
1421546218115719177,#CampañaCOFM
1421546218115719177,#no
1421546219776708613,#Germany
1421546219776708613,#reOpening
1421546219776708613,#COVID19
1421546221961981953,#BIDEOA
1421546221961981953,#koronabirusa
1421546221961981953,#covid19
1421546222540795906,#MAGA
1421546222540795906,#GetVaccinated
1421546223308361729,#Iran
1421546223308361729,#FreeIran10PointPlan
1421546223308361729,#ProsecuteRaisiNOW
1421546224633716736,#COVID19
1421546224633716736,#COVID19Vaccine
1421546224633716736,#PorqueTeQuiero
1421546224633716736,#CHIRLA
1421546225673904131,#COVID19
1421546226340798468,#pescador
1421546226340798468,#pesca
1421546226340798468,#artesanal
1421546226340798468,#COVID19
1421546226340798468,#SSFHub
1421546228093898752,#stayhome
1421546228240699392,#CSL
1421546228240699392,#ChineseSuperLeague
1421546228240699392,#DREAM11
1421546228240699392,#FANTASYFOOTBALL
1421546228417011724,#YoSoyFANB
1421546228417011724,#DejaVivirACuba
1421546228417011724,#RumboAl84AniversarioGNB
1421546228454772739,#odysseyoftheseas
1421546228454772739,#nofun
1421546229293584389,#Internacionales
1421546229293584389,#FelizSábado
1421546229293584389,#Covid19
