Tweet_ID,Hastag
1418330008876105735,#Smallbusiness
1418330008876105735,#Biden
1418330008876105735,#democrats
1418330008876105735,#Joebiden
1418330008876105735,#cnn
1418330008876105735,#idiots
1418330008876105735,#msnbc
1418330008876105735,#nbcnews
1418330008876105735,#cbsnews
1418330008876105735,#abcnews
1418330008876105735,#oann
1418330008876105735,#newsmax
1418330008876105735,#foxnews
1418330008876105735,#washingtontimes
1418330008876105735,#washingtonpost
1418330009329152000,#COVID19
1418330009727643650,#vaccine
1418330009727643650,#Alabama
1418330009727643650,#unvaccinated
1418330009727643650,#COVID19
1418330009727643650,#VaccinesWork
1418330009727643650,#GetVaccinatedNow
1418330010004475905,#valinhos
1418330010004475905,#vacina
1418330010004475905,#covid19
1418330010004475905,#astrazeneca
1418330010004475905,#jornaldevalinhos
1418330010067378181,#OTnews
1418330010067378181,#AnthonyFauci
1418330010067378181,#cdcdirector
1418330010067378181,#covid19
1418330010067378181,#pandemic
1418330010067378181,#rochellewalensky
1418330010067378181,#covid19vaccine
1418330010067378181,#deltavariant
1418330010067378181,#jeffreyzients
1418330010067378181,#BioNTech
1418330010067378181,#president
1418330010067378181,#usa
1418330010075676687,#LoMásLeído
1418330010075676687,#COVID19
1418330010117627904,#instagram
1418330010142793731,#covid19
1418330010188881922,#Vaccines
1418330010188881922,#COVID19
1418330010381819904,#COVID19
1418330011216531457,#COVID19
1418330011216531457,#sindohoka
1418330011216531457,#NdindaNkurinde
1418330011216531457,#Tuzatsinda
1418330011250176011,#COVID19
1418330011250176011,#Connecticut
1418330011547754496,#CantonizaciónIlaló
1418330011547754496,#MarceloDotti
1418330011547754496,#enfoketv
1418330011547754496,#COVID19
1418330011547754496,#DiálogoFrontalNoNeutral
1418330011547754496,#Botaniqo
1418330011547754496,#Acuarela
1418330011547754496,#UribeSchwarzkopf
1418330011619282952,#Cannabis
1418330011619282952,#JimCrow
1418330011656937478,#Covid19
1418330011656937478,#variants
1418330011656937478,#COVID19Vaccine
1418330011745009665,#cannabisindustry
1418330011745062914,#gtchat
1418330011745062914,#talented
1418330011745062914,#TAGT
1418330011837284356,#WhiteHouse
