Tweet_ID,Hastag
1412023971722190848,#WEF
1412023971722190848,#QFS
1412023971722190848,#Chips
1412023971722190848,#brain
1412023971722190848,#dmentia
1412023971722190848,#rona
1412023971722190848,#vax
1412018420753784835,#ObatDariBUMN
1412018420758061062,#LaMáquinaEsLaMáquina
1412018420791582727,#ObatDariBUMN
1412018420803981320,#ObatDariBUMN
1412018420804067336,#COVID19
1412018420812374019,#TNIENewsBulletin
1412018420812374019,#Covid19
1412018420846141442,#ObatDariBUMN
1412018420921475081,#ObatDariBUMN
1412018421114433541,#COVID19
1412018421114433541,#Navarra
1412018421215023106,#ObatDariBUMN
1412018422528069638,#ObatDariBUMN
1412018422532169729,#ObatDariBUMN
1412018422557278209,#lG
1412018422557278209,#Instagram
1412018422557278209,#Trending
1412018422557278209,#gamedev
1412018422557278209,#goodmorning
1412018422557278209,#Facebook
1412018422557278209,#Apple
1412018422557278209,#PrimeDay
1412018422557278209,#instagood
1412018422557278209,#COVID19
1412018422557278209,#Amazon
1412018422557278209,#TikTok
1412018422557278209,#crypto
1412018422557278209,#twitchstreamer
1412018422557278209,#YouTuber
1412018422557278209,#twitch
1412018422557278209,#tech
1412018422557278209,#PhotoOfTheDay
1412018422557278209,#xbox
1412018422557278209,#USA
1412018422557278209,#gamer
1412018422557278209,#mondaythoughts
1412018422557278209,#MondayMotivation
1412018422557278209,#MondayMorning
1412018422557278209,#Monday
1412018422582497286,#Corona
1412018422582497286,#Forschung
1412018422582497286,#Studie
1412018422582497286,#Gesundheit
1412018422582497286,#Medizin
1412018422582497286,#Healthcare
1412018422687404035,#ObatDariBUMN
1412018422758653953,#ObatDariBUMN
1412018422766964741,#ObatDariBUMN
1412018422800543744,#ObatDariBUMN
1412018422850867205,#ObatDariBUMN
1412018422872002571,#ObatDariBUMN
1412018422884364289,#COVID19
1412018422884364289,#News
1412018422884364289,#CommercialVehicles
1412018422884364289,#PortHandlers
1412018422884364289,#Business
1412018422884364289,#Tyres
1412018422884364289,#Fleets
1412018422909595652,#ObatDariBUMN
1412018423119372291,#ObatDariBUMN
1412018423127760896,#ObatDariBUMN
1412018423144529924,#ObatDariBUMN
1412018423261896712,#ObatDariBUMN
1412018423391993859,#F9
1412018423551254538,#ObatDariBUMN
1412018423576489986,#PoderyDinero
1412018426554503177,#ObatDariBUMN
1412018427020021760,#ObatDariBUMN
1412018427116490758,#ObatDariBUMN
1412018427133374469,#ObatDariBUMN
1412018427145842689,#ObatDariBUMN
1412018427259023362,#ObatDariBUMN
1412018427284181001,#ObatDariBUMN
1412018427347161097,#ObatDariBUMN
1412018427376533504,#ObatDariBUMN
