Tweet_ID,Hastag
1418313076374450180,#rona
1418299810482769920,#PoderNoticiasRadiosa
1418299810482769920,#QuintanaRoo
1418299810482769920,#Covid19
1418299810482769920,#vacunación
1418299810512347136,#Covid19
1418299810734616579,#Israël
1418299811254648833,#Casinos
1418299811275722760,#LuisAbinader
1418299811275722760,#FaseTres
1418299811275722760,#PresidenciaDominicana
1418299811275722760,#GabineteDeSalud
1418299811275722760,#OMS
1418299811275722760,#Desescalada
1418299811275722760,#VacúnateRD
1418299811275722760,#Vacunaciones
1418299811279818755,#sustainability
1418299811279818755,#FutureConsumerIndex
1418299811279818755,#COVID19
1418299811430912016,#MakeItRight
1418299811518984193,#Cuba
1418299811518984193,#COVID19
1418299811686539264,#DiloAquí
1418299812542353411,#robot
1418299812542353411,#COVID19
1418299812752023552,#MUNDO
1418299812752023552,#EEUU
1418299812752023552,#México
1418299812752023552,#Canadá
1418299812814987267,#SigamosCuidándonos
1418299812819185667,#Querétaro
1418299812819185667,#LaInformacionQueNosUne
1418299812915531776,#NotaPlus
1418299812986953734,#Atlántico|
1418299812986953734,#SegundaBrigada
1418299812986953734,#SomosSuEjército
1418299813146230785,#COVID19|
1418299813238435840,#CoronavirusPandemic
1418299813238435840,#COVID19
1418299815650287621,#Wildfire
1418299816543547393,#Delta
1418299816543547393,#COVID19
1418299816543547393,#ConsultaDirecta
1418299816824635396,#gtchat
1418299816824635396,#talented
1418299816824635396,#TAGT
1418299816824635396,#NAGC
1418299816824635396,#parenting
1418299816824635396,#edchat
1418299816824635396,#txeduchat
1418299816824635396,#aussieEd
1418299816824635396,#COVID19
1418299816824635396,#thursdayvibes
1418299821522251776,#GetVaccinated💉
1418299821522251776,#WearAMask
1418299821522251776,#ModernaGang
1418299821572739077,#Hoy
1418299822893850626,#COVID19
1418299826626695168,#cricday
1418299826626695168,#cricket
1418299826626695168,#news
1418299826626695168,#cricnews
1418299826626695168,#AustraliatourofWestIndies
1418299829474705410,#COVID19
1418299829474705410,#oklaed
1418299829789339648,#Véran
1418299829789339648,#Castex
1418299829789339648,#Macron
1418299829923598342,#work
1418299829923598342,#life
1418299829957009411,#COVID19
1418299829957009411,#CDC
1418299829957009411,#China
1418299831894827009,#COVID19
1418299831894827009,#antivaxxers
1418299831894827009,#CovidVaccine
1418299831894827009,#BigPharma
1418299832737927171,#OpenStreets
1418299832737927171,#JacksonHeights
1418299832737927171,#citiesforpeople
1418299832737927171,#streetsforpeople
1418299832737927171,#NYC25x25
1418299833148915713,#COVID19
1418299833148915713,#SOSNicaragua
1418299833148915713,#SOSMédicos
1418299834637881350,#Bidensavethestudentsiraq
1418299834654625794,#Kolkata
1418299835048992768,#pandemic
1418299835048992768,#HR
1418299835048992768,#HumanResources
1418299835048992768,#FutureOfWork
1418299835103412226,#COVID19
1418299836647067649,#COVID19
1418299836839890950,#COVID19
1418299837083275265,#VacunaCOVID19
1418299837083275265,#COVID19
1418299837842395137,#Covid19
1418299838664372227,#DeltaVariant
1418299838828007425,#WomeninTech
1418299839738224643,#ACONCAGUA
1418299839738224643,#COVID19
1418299840048599040,#COVID19
1418299840673587200,#RJNow
1418299842548445184,#NewJersey
1418299843039137793,#COVID19
1418299843039137793,#AnuarioCorresponsables2021
1418299843110375424,#COVID19
1418299843521388544,#WakeupCBSE
1418299845417345024,#Bidensavethestudentsiraq
1418299845874524160,#cashgem
1418299845874524160,#cashappfriday
1418299845874524160,#stayathome
1418299845991976961,#pingdemic
1418299846713303048,#GetVaccinated💉
1418299846713303048,#WearAMask
1418299846713303048,#ModernaGang
1418299848348954624,#COVID19
1418299850676920325,#pandemic
1418299850676920325,#benefits
1418299850676920325,#retention
1418299850676920325,#hybrid
1418299855697420290,#VACCINE
1418299855697420290,#VACCINEPUNE
1418299855697420290,#COWIN
1418299855697420290,#COVID19
1418299855697420290,#PUNE
1418299855756091393,#VACCINE
1418299855756091393,#VACCINEPUNE
1418299855756091393,#COWIN
1418299855756091393,#COVID19
1418299855756091393,#PUNE
1418299855802298368,#VACCINE
1418299855802298368,#VACCINEPUNE
1418299855802298368,#COWIN
1418299855802298368,#COVID19
1418299855802298368,#PUNE
1418299855831801857,#VACCINE
1418299855831801857,#VACCINEPUNE
1418299855831801857,#COWIN
1418299855831801857,#COVID19
1418299855831801857,#PUNE
1418299856615972864,#DeltaVariant
1418299857215889410,#COVID19
1418299857937354761,#COVID19
1418299858650288129,#homelessness
1418299858650288129,#US
1418299858650288129,#pandemic
1418299858650288129,#poverty
1418299858650288129,#COVID19
1418299863008227329,#FANB
1418299863159148547,#Australia
1418299863457050624,#SAÚDENEWS
1418299863457050624,#Covid19
1418299863519932418,#covid1984
1418299863519932418,#lockdownextension
1418299863519932418,#COVID19
1418299863519932418,#CovidIsOver
1418299863519932418,#covidpassports
1418299863519932418,#covidvaccinedeath
1418299867697500163,#AlexanderBorisDepfeffelJohnsonIsALiar
1418299868569915394,#COVID19
1418299869723119621,#ALP
1418299869744173058,#GetVaxxed
1418299869744173058,#WearAMask
1418299869744173058,#CovidIsNotOver
1418299871338106880,#PasseSanitaire
1418299871451299841,#siirt
1418299871640047620,#GOVERNODRAGHI
1418299871640047620,#COVID19
1418299874357956609,#Berlin
1418299874357956609,#Brandenburg
1418299874357956609,#Delta
1418299874357956609,#Neuinfektionen
1418299874404179969,#COVID19
1418299874412568576,#ForTheGoodOfAll
1418299874412568576,#DemVoice1
1418299875033325568,#ReachOutStayWell
1418299875033325568,#ConquerCovid19LA
1418299875033325568,#COVID19
1418299875402424324,#Stiko
1418299876140519427,#Véran
1418299876140519427,#Castex
1418299876140519427,#Macron
1418299876262260744,#C21Affiliated
1418299876262260744,#RelentlessMoves
1418299876262260744,#NeverSettle
1418299877763735559,#Inzidenz
1418299878401249282,#Asturias
1418299878556512267,#facemasks
1418299878556512267,#covid19
1418299878556512267,#staysafe
1418299880045531137,#ciberataques
1418299880045531137,#riesgocibernetico
1418299880557195267,#COVID19
1418299880661938177,#survivalism
1418299880913739781,#governo
1418299880913739781,#greenpass
1418299880913739781,#r
1418299882226475010,#COVID19
1418299882226475010,#CONFERENZASTAMPA
1418299882226475010,#greenpass
1418299882306166786,#Draghi
1418299882306166786,#Covid
1418299884646580229,#VaccinePassports
1418299884646580229,#Poker
1418299884646580229,#UK
1418299884646580229,#England
1418299884646580229,#Pandemic
1418299885690912772,#COVID19
1418299885904961542,#COVID19
1418299886152396801,#COVID19
1418299886261309444,#Florida
1418299886651551752,#vaccination
1418299886731071488,#Abdala
1418299886731071488,#SomosCuba🇨🇺
1418299888425529345,#AstronomyPhotographerYear2021
1418299888643678209,#liarfromtheshire
1418299888853528585,#YouthEmployment
1418299888853528585,#Reskilling
1418299888853528585,#Upskilling
1418299891298754564,#Bolivia
1418299891298754564,#PapaFrancisco
1418299891298754564,#pandemia
1418299891298754564,#Covid19
1418299891474907144,#Covid19
1418299892070371329,#COVID19
1418299892221493249,#COVID19
1418299892221493249,#DiálogosCONNECTAS
1418299892691316740,#COVID19
1418299893307912195,#vacina
1418299893307912195,#vacinacao
1418299893307912195,#radioclinica
1418299893307912195,#examesdeimagem
1418299893307912195,#diagnosticoporimagem
1418299893689602056,#habs
1418299893802840065,#NonAuPassDeLaHonte
1418299893802840065,#NonAuPassSanitaire
1418299893802840065,#AssembleeNationale
1418299894415171593,#PassSanitaire
1418299894415171593,#PasseSanitaire
1418299897464467457,#FritoLayStrike
1418299898374545420,#COVID19
1418299899041492998,#COVID19
1418299899829899264,#hijodeputamás
1418299907312537600,#COVID19
1418299909716029445,#COVID19
1418299910361911300,#COVID19
1418299910668144643,#NewJersey
1418299911267930113,#PasseSanitaire
1418299911267930113,#P
1418299911506960384,#COVID19
1418299911624405003,#WearAMask
1418299911624405003,#GetVaccinatedNow💉
1418299911741784073,#COVID19
1418299915218952192,#COVID19
1418299916183425026,#TexasVoteBlue
1418299919115460610,#Cosmo
1418299919115460610,#concerto
1418299919115460610,#Italia
1418299919115460610,#Covid
1418299919115460610,#greenpass
1418299919115460610,#tamponi
1418299919115460610,#mascherine
1418299919115460610,#Bologna
1418299919228616711,#mdzstbt
1418299919895568386,#FANB
1418299921380282369,#telehealth
1418299921380282369,#COVID19
1418299921543929856,#COVID19
1418299921883619328,#COVID19
1418299922366017537,#MarjorieTheManiac
1418299922911223817,#Impfung
1418299924094013440,#Greenpass
1418299924094013440,#Di
1418299926849757185,#COVID19
1418299927860551688,#MaskUp
1418299928380678145,#TheZipApp
1418299928380678145,#ZipPollUSA
1418299928380678145,#Pfizer
1418299928380678145,#COVID
1418299928380678145,#COVIDVaccine
1418299929324396547,#ibiza
1418299932700815362,#oncology
1418299933183070217,#COVID19
1418299933183070217,#deltavariant
1418299934718136320,#COVID19
1418299934718136320,#WearAMask
1418299934718136320,#Vaccinate
1418299934718136320,#ExpelMarjorieTaylorGreene
1418299934718136320,#MarjorieTaylorGreeneIsAMonster
1418299934718136320,#MarjorieTheManic
1418299935695454210,#COVID
1418299935695454210,#discapacidad
1418299935695454210,#CulturaSegura
1418299936299487236,#innovation
1418299936551145474,#portalt5
1418299936551145474,#paraiba
1418299936551145474,#joaopessoa
1418299936551145474,#pandemia
1418299936551145474,#covid19
1418299936551145474,#saude
1418299936811147269,#PasseSanitaire
1418299936811147269,#P
1418299937184419842,#TeAvise
1418299937331220482,#COVID19
1418299937599725572,#PasseSanitaire
1418299937599725572,#DirectAN
1418299937599725572,#COVID19
1418299937599725572,#PJLSanitaire
1418299937842991106,#COVID19
1418299938698637312,#RKI
1418299938790838276,#COVID19
1418299938790838276,#PassDeLaHonte
1418299938790940684,#COVID19
1418299938878803968,#AcelerenLaVacunacion
1418299939944271877,#COVID19
1418299940703453189,#covid
1418299940703453189,#SARSCoV2
1418299940703453189,#CovidVaccine
1418299940703453189,#DeltaVariant
1418299940703453189,#Delta
1418299941307437056,#VacunaCOVID19
1418299941307437056,#SputnikV
1418299941307437056,#CDMX
1418299941307437056,#Vacunate
1418299941307437056,#COVID19
1418299941341044739,#COVID19
1418299941567479812,#FeelgoodRescueStory
1418299941567479812,#WearAMask
1418299941567479812,#GetVaccinated
1418299941567479812,#Covidiot
1418299941823422465,#Sarmiento
1418299941823422465,#GELP
1418299941823422465,#River
1418299941823422465,#DyJ
1418299941823422465,#Independiente
1418299941823422465,#Banfield
1418299942444150788,#COVID19
1418299942444150788,#DeltaVariant
1418299943966609410,#COVID19
1418299945162100743,#CommunityImmunityAct
1418299945162100743,#MApoli
1418299945224966144,#Estrategi
1418299949381562373,#COVID19
1418299949977161736,#COVID19
