Tweet_ID,Hastag
1418979287022161924,#COVID19
1418979287328305153,#COVID19
1418979287642693632,#IllegalAliens
1418979287642693632,#DemocraticParty
1418979287642693632,#illegalimmigrants
1418979287642693632,#invasion
1418979287642693632,#DemocratsTheEnemyWithin
1418979287642693632,#bidenbordercrisis
1418979287642693632,#bordercrisis
1418979287642693632,#chinajoe
1418979287663714304,#NoBajemosLaGuardia
1418979287663714304,#COVID19
1418979287663714304,#VacunatónParaGestantes
1418979287663714304,#Cundinamarca
1418979287663714304,#RegiónQueProgresa
1418979287697436676,#Saúde
1418979287697436676,#SNS
1418979287710027779,#GumaMuRugo
1418979287710027779,#Hotels
1418979287710027779,#Accommodation
1418979287710027779,#Rwot
1418979287710027779,#Rwanda
1418979287710027779,#Kigali
1418979287710027779,#Quarantine
1418979287710027779,#covid
1418979287710027779,#COVID19
1418979287714181121,#pandemic
1418979287714181121,#Canadians
1418979287714181121,#Indigenous
1418979287714181121,#greenhousegas
1418979287714181121,#carbonemission
1418979287722512385,#arnews
1418979287726624768,#LoMasVisto
1418979287726624768,#COVID19
1418979287726690305,#YoMeVacuno
1418979287726690305,#SigamosCuidándonos
1418979287735099392,#Covid19
1418979287814836229,#COVID19
1418979287814836229,#pandemia
1418979287814836229,#Queretaro
1418979287814836229,#Salud
1418979287978450948,#SanCristóbal
1418979287978450948,#PlanVacunación9100
1418979287978450948,#DileSíALaVacuna
1418979287978450948,#JuntosLoLogramos
1418979288074924035,#PrevenciónBT
1418979289974726656,#COVID19🦠
1418979289995698178,#voleibol
1418979289995698178,#COVID19
1418979290016854017,#FightFor15
1418979290016854017,#RaiseTheWage
1418979290104967182,#COVID19
1418979290264137728,#COVIDー19
1418979290264137728,#Espectáculos
1418979290494889985,#COVID19
1418979290599895048,#Covid19
1418979290641682433,#Covid
1418979290641682433,#Northumberland
1418979290897543168,#ParaCompartir❗
1418979290897543168,#COVID19
1418979290897543168,#BCSCuentaConNosotros
1418979290897543168,#SiTeCuidasNosCuidas
1418979290901790730,#PuntoyComa
1418979290914476039,#FotografiaNtx
1418979290922721280,#Tepeji
1418979291128205314,#Peace
1418979291128205314,#love
1418979291128205314,#Vegan
1418979291128205314,#music
1418979291128205314,#Art
1418979291128205314,#rt
1418979291128205314,#BTS
1418979291128205314,#got7
1418979291128205314,#jimin
1418979291128205314,#exo
1418979291128205314,#covid19
1418979291128205314,#tiktok
1418979293363806208,#COVID19
1418979293363806208,#salud
1418979293506412544,#Covid19
1418979293506412544,#CPLT
1418979293615427586,#SaúdeDF
1418979293653344268,#green
1418979293653344268,#transport
1418979293653344268,#ClimateCrisis
1418979293653344268,#ClimateAction
1418979293653344268,#greenrecovery
1418979293653344268,#sustainable
1418979293653344268,#netzero
1418979293892329485,#GetVaccinated
1418979293892329485,#Ge
1418979293946912773,#alwayhealtygoodpeople
1418979293955338243,#nbtworld
1418979293955338243,#news
1418979294190215180,#DeltaVa
1418979294278086656,#PoderNoticiasRadiosa
1418979294278086656,#EricClapton
