Tweet_ID,Hastag
1419016186361262087,#deltavariant
1419016186361262087,#supply
1419016186361262087,#caseobsession
1419016186361262087,#stockmarket
1419016186361262087,#covid
1419016186361262087,#rona
1419024377539174409,#Rona
1419024377539174409,#Mocking
1419009486585581572,#Covid19
1419009486623166472,#peverilhomes
1419009486623166472,#ukproperty
1419009486623166472,#homesearch
1419009486623166472,#homesbuilttolast
1419009486623166472,#newhome
1419009486623166472,#firsthome
1419009486648320007,#Nación
1419009486648320007,#Covid
1419009486656872456,#Cápsulas
1419009486656872456,#SoyDeporteUNAM
1419009486669238277,#COVID19
1419009486669238277,#VenceAlVirusEnCasa
1419009486669238277,#RompeLaCadenaDeContagios
1419009486669238277,#NoBajesLaGuardia
1419009486702792704,#VenezuelaDiario
1419009486879170573,#COVID19
1419009486916923395,#COVID19
1419009487072006145,#ElSalvador
1419009487126532104,#EmpresasXTuBienestar
1419009487864741894,#LoMásYI|
1419009487864741894,#Semáforo
1419009487864741894,#socioeconómicas
1419009487864741894,#COVID19
1419009487864741894,#YoSíInfluyo
1419009487940116483,#Vacunación
1419009487940116483,#COVID19
1419009487940116483,#UsoDeCubrebocas
1419009487940116483,#LavadoDeManos
1419009487940116483,#MeCuido
1419009487940116483,#PorAmorALaVida
1419009488116404228,#SomosSAPI
1419009488615469058,#QuintanaRoo
1419009488615469058,#Covid19
1419009488682684429,#Cuba
1419009488682684429,#COVID19
1419009488682684429,#Bloqueo
1419009489043296261,#Noticias
1419009489043296261,#Sonora
1419009489051824128,#FANB
1419009489051824128,#GNB
1419009489051824128,#Bolí
1419009489320218632,#COVID19
1419009489320218632,#koronavirus
1419009489320218632,#kosovo
1419009489408192512,#COVID
1419009489408192512,#Puebla👇
1419009489408192512,#LasNoticias
1419009489458532355,#COVID19
1419009489924198400,#LoMásLeído
1419009489924198400,#COVID19
1419009489924198400,#INER
1419009489957650432,#Cancún
1419009490024861697,#COVID19
1419009492759494661,#Pets4Good
1419009492759494661,#mascotas
1419009492759494661,#donamos
1419009492759494661,#proyectos
1419009492759494661,#sociales
1419009492759494661,#PerroDeAsistencia
1419009492759494661,#cáncer
1419009492759494661,#autismo
1419009492759494661,#covid
1419009492948111362,#Love
1419009492948111362,#JoYTrain
1419009492948111362,#Joy
1419009492948111362,#Kindness
1419009492948111362,#MentalHealth
1419009492948111362,#Mindfulness
1419009492948111362,#GoldenHearts
1419009492948111362,#IAM
1419009492948111362,#spdc
1419009492948111362,#COVID19
1419009492948111362,#ChooseLove
1419009492948111362,#Quote
1419009492948111362,#SaturdayMorning
1419009492948111362,#SaturdayMotivation
1419009492948111362,#SaturdayThoughts
1419009492948111362,#ThinkBIGSundayWithMarsha
1419009493053157382,#COVID19
1419009493053157382,#MedEd
1419009493053157382,#CME
1419009493149442048,#Saúde
1419009493149442048,#SNS
1419009493149442048,#DGS
1419009493149442048,#COVID19PT
1419009493623476226,#DELSU
1419009493623476226,#SaturdayThoughts
1419009493623476226,#COVID19
1419009493623476226,#coronavirus
1419009493623476226,#Edu
1419009493648695296,#Ssa
1419009493996818435,#Tribuna
1419009493996818435,#Covid19
1419009493996818435,#GolfoDeSantaClara
1419009494273589248,#PREPCOVI
1419009494273589248,#COVID19
1419009494839971850,#PCRBalonuPatladı
1419009495238209536,#COVID19
1419009497079689219,#manif24juillet
1419009497079689219,#WorldIvermectineDay
1419009497079689219,#JournéeMondialeIvermectine
1419009497079689219,#manifs24juillet
1419009497079689219,#NonAuPasseDeLaHonte
1419009497079689219,#AntiVaxCovid
1419009497079689219,#AntiPassSanitaire
1419009497079689219,#Perpignan
1419009498723856389,#Corona
1419009499659079682,#pattaya
1419009499659079682,#thailand
1419009499659079682,#asiangirlsonline
1419009499659079682,#lockdown
1419009499659079682,#asiangirls
1419009501970276355,#Guatemala
1419009502607720450,#COVID19
1419009502607720450,#Vaccines
1419009502616170504,#PaddingtonStation
1419009502876213250,#Senat
1419009502876213250,#PassSanitaire
1419009503421472777,#OtD
1419009503471849473,#ReturnToWork
1419009503471849473,#FreedomDay
1419009503471849473,#WFH
1419009503471849473,#BacktoWork
1419009503471849473,#RemoteWork
1419009503471849473,#COVID19
1419009504251891718,#COVID19
1419009505380212737,#MiniTG
1419009505854169090,#GetVaccinatedMO
1419009505883471875,#gotyourbackNHS
1419009507653472265,#COVID19
1419009508207173635,#COVID19
1419009508286730241,#IGNOUStudentWantOBEExam
1419009508286730241,#IGNOUStudentsAgainstOfflineExam
1419009509058560005,#speranzacriminale
1419009509067001856,#gotyourbackNHS
1419009509763260420,#fangirl
1419009510933516288,#EU
1419009510933516288,#COVID19
1419009510933516288,#México
1419009510992142337,#lockdown
1419009511034064907,#Cuba
1419009512485359627,#GetVaccinated
1419009512485359627,#COVID19
1419009513848508419,#UnDíaComoHoy
1419009514364416000,#Vacunación
1419009514364416000,#Delta
1419009514578325513,#Cienfuegos
1419009514578325513,#Soberana01
1419009515643625480,#PassSanitaire
1419009516180545539,#VuelveACuidarte
1419009516365099023,#KlimawandelWindkraftgegnerKlimaleugner
1419009516365099023,#CDU
1419009516365099023,#CSU
1419009516365099023,#FDP
1419009518189481985,#Oaxaca
1419009518189481985,#twitteroax
1419009519812710400,#DeltaVa
1419009520232189957,#COVID19
1419009521524019209,#freedomrally
1419009521524019209,#FreedomMarch
1419009521524019209,#freedomdayUK
1419009521524019209,#BBC
1419009521645588480,#COVID19
1419009523927355392,#internacional
1419009523927355392,#buba
1419009523927355392,#rússia
1419009525294698513,#COVID19
1419009525533847552,#COVID19
1419009530478825472,#ENVIVO
1419009530478825472,#COVID19
1419009530478825472,#CDMX
1419009535784726530,#ItWasALWAYSUNLAWFUL
1419009535784726532,#Rwanda
1419009535784726532,#PaulKagame
1419009537424695300,#DublinProtest
1419009537948934153,#universitemDEUda
1419009539265892352,#fuckaroundfindout
1419009540792758277,#COVID19
1419009541690335236,#gotyourbackNHS
1419009541790834688,#KeepThemHome
1419009542969569284,#nfts
1419009542969569284,#crypto
1419009543430942720,#manifs24juille
1419009543753900033,#Drosten
1419009543753900033,#PCR
1419009544278138880,#Italie
1419009544278138880,#NonAuPassSanitaire
1419009544278138880,#Passesanitaire
1419009545079304201,#COVID19
1419009545079304201,#NoTeConfíes
1419009545079304201,#UsaCubrebocas
1419009545079304201,#CuídateTú
1419009545079304201,#CuidaALosTuyos
1419009545079304201,#JuntosPodemos
1419009545079304201,#VacacionesSeguras
1419009545700102144,#GetTested
1419009547147034629,#COVID19
1419009547147034629,#ChoosetoVaccinate
1419009548002729985,#AccessibilityForAll
1419009548002729985,#RadicalSelfLove
1419009548002729985,#MentalHealthMatters
1419009548002729985,#MentalHealthBlogger
1419009548002729985,#Immunesystem
1419009548002729985,#COVID19
1419009548002729985,#QueerBusiness
1419009548002729985,#Linkinbio
1419009548044615688,#Mundo
1419009549160288263,#COVID19
1419009549919477763,#Covid19
1419009549919477763,#EnAOTrabajamosParaTodos
1419009550435430402,#TheGrandTour
1419009551014170624,#COVID19
1419009551014170624,#Verona
1419009551014170624,#NOgreenpass
1419009551014170624,#LIBERTÀ
1419009551869882375,#covid
1419009551869882375,#Algerie
1419009552272576516,#COVID19
1419009552469594113,#COVID19
1419009553396600838,#VaccinateLA
1419009553396600838,#WeAreInThisTogether
1419009554025566211,#GenocidalMilitary
1419009554025566211,#COVID19
1419009554025566211,#ICRCSaveMyanmarPrisoners
1419009554025566211,#WeNeedR2PInMyanmar
1419009555078451201,#blog
1419009555086909440,#VACCINE
1419009555086909440,#VACCINEPUNE
1419009555086909440,#COWIN
1419009555086909440,#COVID19
1419009555086909440,#PUNE
1419009555523153923,#Missouri
1419009555745452032,#VamosLosPibes
1419009560115912708,#DeltaVa
1419009560489205760,#DeathSantis
1419009561219026945,#COVID19
1419009562649276419,#COVID19
1419009562846375941,#COVID19
1419009563957792773,#VitD
1419009563957792773,#COVID19
1419009563957792773,#VitaminD
1419009564054335489,#nastyparty
1419009564054335489,#ToryLiars
1419009571352371200,#KeepThemHome
1419009572258385924,#PfizerVaccine
1419009572258385924,#WearAMask
1419009576180068354,#StayHome
1419009576624480258,#COVID19
1419009577048289282,#Bolivar
1419009579644452866,#GetVaccinatedNow
1419009581288771585,#COVID19
1419009581288771585,#NonAuPassSanitaire
1419009581288771585,#NonALaVaccinationObligatoire
1419009581980733442,#OnMJNow
1419009582374981632,#TrustTheScience
1419009582374981632,#TrustTheExperts
1419009582374981632,#GetVaccinatedNow
1419009582374981632,#WearAMask
1419009582374981632,#ImVexxedAreYou
1419009584145043460,#EndLockdownsNow
1419009584769998855,#COVID19
1419009585793339395,#WhatsAppNews
1419009585793339395,#COVID19
1419009587311779841,#SantaBarbaraNews
1419009587311779841,#NewsChannel312
1419009587919802371,#MyanmarCovidSOS
1419009587919802371,#StopArrestingDoctors
1419009587919802371,#SACWantsCovidUncontrollable
1419009591149477890,#CPIdaCOVID
1419009592017760259,#ZweiKlassenGesellschaft
1419009592017760259,#Saarland
1419009592017760259,#Hans
1419009596362870784,#COVID19
1419009597369638917,#COVID19
1419009598879641606,#PCRBalonuPatladı
1419009603052785664,#PeterBrookes
1419009603400990723,#COVID19
1419009604164493316,#CovidVaccine
1419009604164493316,#vacci
1419009605095538694,#PassSanitaire
1419009605095538694,#COVID19
1419009605095538694,#marchesdeslibertes
1419009605213032453,#OlaylarveGörüşler
1419009605385007108,#Covid19
1419009605447798784,#COVID19
1419009605447798784,#AZ
1419009605447798784,#maskmandate
1419009608358797314,#Asiolumleri
1419009609134579716,#JaeTheEnd
1419009609134579716,#J
1419009609256382470,#MaskUp
1419009609256382470,#Covid19
1419009609780502529,#himanshuinc
1419009609780502529,#BJPExposedAgai
1419009610229370886,#Newry
1419009610606727172,#EnoughIsEnough
1419009610606727172,#DublinProt
1419009611617681409,#FeCal
1419009612326608899,#DeltaVariant
1419009614134263813,#COVID19
1419009614637633540,#Nuremberg2
1419009615111630854,#DoItForSA💪
1419009615237419015,#Frankrijk
1419009615237419015,#IkPrikNiet
1419009615237419015,#coronavaccinatie
1419009617200394243,#COVID19
1419009618622042115,#CovidVaccine
1419009619054276617,#COVID19
1419009620190846977,#KeepThemHome
1419009623521218562,#FANB
1419009623521218562,#GNB
1419009623521218562,#Bolí
1419009624095735812,#construction
1419009624095735812,#IoT
1419009624095735812,#sustainability
1419009624095735812,#AI
1419009624095735812,#cloud
1419009624095735812,#edge
1419009624095735812,#futureofwork
1419009624095735812,#infrastructure
1419009624095735812,#COVID19
1419009624095735812,#digitaltransformation
1419009624095735812,#cybersecurity
1419009624368369674,#PCRBalonuPatladı
1419009625400258564,#Salud
1419009625400258564,#Cuba
1419009625530114048,#gurupoornima
1419009626192760835,#SmartNews
1419009628017471492,#Cienfuegos
1419009628017471492,#Soberana01
1419009628587896844,#Corona
1419009629099601920,#StopponsCetteFolie
1419009629099601920,#TheLegalFoundation
1419009629229658118,#confinement
1419009629229658118,#Melboune
1419009629229658118,#Sydney
1419009629649047553,#NuevaNormalidad
1419009629649047553,#COVID19
1419009629649047553,#Morelos
1419009629649047553,#ReporteIMRyT
1419009630424895489,#GETTR
1419009630424895489,#NFSC
1419009630424895489,#Taiwan
1419009630424895489,#CCPVirus
1419009630424895489,#COVID19
1419009634627735558,#PassSanitaire
1419009634627735558,#Trocadéro
1419009634627735558,#Paris
1419009634627735558,#Manif24juillet
1419009634627735558,#Manifs24juillet
1419009634627735558,#manifestation
1419009634627735558,#Dictature
1419009636414394371,#Covid19
1419009636502433796,#COVID19
1419009637139968002,#DeathSantis
1419009637572096001,#DMV
1419009641367879690,#COVID19
1419009641367879690,#vaccin
1419009643255369738,#COVID19
1419009643267960842,#COVID19
1419009643360231435,#COVID19
1419009644270284800,#COVID19
1419009645524488195,#majoritésilencieusevaccinée
1419009645524488195,#manif24juillet
1419009645524488195,#PasseSan
1419009646661148675,#Stöcker
1419009646661148675,#Impfung
1419009646661148675,#Impfschutz
1419009646661148675,#Corona
1419009648221319171,#sscgdagerelaxtion
1419009649379090437,#Cienfuegos
1419009649379090437,#Soberana01
1419009649379090437,#COVID19
1419009649379090437,#MiMoncadaEsHoy
1419009649379090437,#PonleCorazón
1419009649387376643,#DeathMinister
1419009650561781763,#fibromialgia
1419009650561781763,#EncefalomielitisMialgica
1419009650561781763,#DolorCrónico
1419009650712776705,#protests
1419009650712776705,#StrongerTogether
1419009650712776705,#uniteforfreedom
1419009651224498534,#COVID19
1419009651820093442,#covid19
1419009652843556867,#FreedomDay
1419009654160453634,#NoticieroVenevision
1419009654160453634,#Politica
1419009654160453634,#Celac
1419009654160453634,#Covid19
1419009654340849669,#GetVaccinatedNow
1419009654529609730,#UK
1419009655372660741,#FAKENEWS
1419009655926398978,#PassSanitaire
1419009655926398978,#coronavirus
1419009659826962437,#goals
1419009660208795658,#DeltaVa
1419009660892426246,#EnoughIsEnough
1419009660892426246,#DublinProt
1419009661425143818,#Bergamo
1419009661425143818,#NoGreenPass
1419009662679126019,#JanRoos
1419009662679126019,#coronaontkenners
1419009665413824515,#COVID19
1419009667112521735,#PCRBalonuPatladı
1419009669964705799,#australia
1419009669964705799,#covidpassports
1419009670560116738,#BreakthroughCases
1419009671734513665,#DeltaVariant
1419009672632221701,#COVID19
1419009674993614856,#sadopopul
1419009675442499591,#COVID19
1419009675731914758,#PHPerと繋がりたい
1419009675731914758,#Laravellerと繋がりたい
1419009675731914758,#FEATURED
1419009675731914758,#COU
1419009676616904708,#ANUNCIO
1419009676662870018,#KitaBersamaJokowi
1419009677606588417,#PfizerVaccines
1419009678038679554,#PassSanitaire
1419009678038679554,#COVID19
1419009678038679554,#marchesdeslibertes
1419009679619932165,#Kinder
1419009679619932165,#Schweden
1419009679619932165,#SARSCoV2
1419009681679388679,#WearAMask
1419009681679388679,#worldcup2022
1419009681679388679,#football
1419009681679388679,#Olympics2021
1419009681679388679,#OlympicVillage
1419009681679388679,#findyourthing
1419009681679388679,#redbubble
1419009682006593542,#PCRBalonuPatladı
1419009682400743424,#COVID19
1419009683210346496,#CubaInformatiza
1419009683210346496,#EliminaElBloqueo
1419009683210346496,#ACubaPonleCorazon
1419009683529084930,#Jóvenes
1419009683529084930,#COVID19
1419009683529084930,#MeCuido
1419009683529084930,#PorAmorALaVida
1419009683914903555,#PCRBalonuPatladı
1419009683914903555,#Covid19
1419009683914903555,#coronavirus
1419009683914903555,#DeltaVariant
1419009686087643136,#COVID19
1419009686318338048,#COVID19
1419009686318338048,#Tyrant
1419009686402060289,#COVID19
1419009686402060289,#Tyrant
1419009687652081670,#COVID19
1419009687652081670,#selfisolation
1419009687652081670,#Thelevantnews
1419009687652081670,#worker
1419009694325170177,#AvGeek
1419009694325170177,#AviationGeek
1419009694325170177,#UsaCubrebocas
1419009694325170177,#WearAMask
1419009694388129800,#Zemmour
1419009694388129800,#PasseSanitaire
1419009694388129800,#manif24juillet
1419009694388129800,#manifs24juillet
1419009695679909889,#DeltaVaria
1419009703913398281,#covid19
1419009703913398281,#cuarentena
1419009703913398281,#espana
1419009703913398281,#vuelos
1419009706396377089,#manif24juillet
1419009706396377089,#WorldIvermectineDay
1419009706396377089,#JournéeMondialeIvermectine
1419009706396377089,#manifs24juillet
