Tweet_ID,Hastag
1415385607627550720,#mosen
1415385607627550720,#antivaxxers
1415385607627550720,#covid
1415385608000737280,#JDQ
1415385608000737280,#COVID19Qc
1415385608000737280,#coronavirus
1415385608025821185,#coronavirus
1415385608067837956,#TomaDato
1415385608067837956,#InassSeguridadSocial
1415385608067837956,#LaPatriaEsNuestraAmérica
1415385608143450118,#COVID19
1415385608143450118,#RecuperaciónServiciosIMSS
1415385608143450118,#IMSStoline
1415385608214745094,#Noticias
1415385608319471616,#C
1415385608327876611,#DebtSettlement
1415385608327876611,#DebtRegulation
1415385608327876611,#CaliforniaDebt
1415385608462143491,#ProtégeteConLas5Hs
1415385608462143491,#Mascarilla
1415385608462143491,#SanaDistancia
1415385608462143491,#Covid19
1415385608462143491,#CombatirLaPademiaEsTareaDeTodos
1415385608508215296,#coronavirus
1415385608508215296,#QueenElizabeth
1415385609884012549,#PanoPhotos
1415385609988976641,#DontProcrastinateVaccinate
1415385609988976641,#StayHealthyGallatin
1415385609988976641,#manhattanmontana
1415385610009841668,#Nacional
1415385610257420294,#healthcare
1415385610366431234,#businessowner
1415385610366431234,#covid19
1415385610366431234,#manufacturing
1415385610366431234,#McSpicy
1415385610366431234,#wednesdaythought
1415385610366431234,#vaccine
1415385610366431234,#ENGvPAK
1415385610366459904,#BuenasNoticias
1415385610366459904,#LasTablas
1415385610374758400,#Scarborough
1415385610374758400,#FairFees
1415385610374758400,#FairBanking
1415385610487885825,#governodoceara
1415385610487885825,#podcast
1415385610487885825,#cearenseando
1415385610538344460,#CATTSADLER
1415385610538344460,#DELTAVARIANT
1415385610538344460,#COVID19
1415385610563555333,#Covid19
1415385610668306433,#TheWalkingDead
1415385610668306433,#TWD
1415385610676707328,#Covid19
1415385610676707328,#bambini
1415385610676707328,#diabete
1415385610676707328,#ANSASalute
1415385610752118785,#COVID19
1415385610798321667,#transiciónecosocial
1415385610798321667,#COVID19
1415385610827616258,#SOFI2021
1415385610827616258,#COVID19
1415385610840326152,#mustreads
1415385610840326152,#cre
1415385610840326152,#commercialrealestate
1415385610903330828,#PPE
1415385610903330828,#medicalimaging
1415385610903330828,#hipaa
1415385610903330828,#healthcare
1415385610903330828,#userauthentication
1415385610903330828,#healthit
1415385610903330828,#medtech
1415385610903330828,#saas
1415385610903330828,#baas
1415385610903330828,#patientdata
1415385610903330828,#enterprisei
1415385610903330828,#healthtech
1415385610961948674,#SantoTomas
1415385610961948674,#Coronavirus
1415385610961948674,#CuidarteEsCuidarnos
1415385610961948674,#SomosResponsables
1415385611096240131,#COVID19
1415385611108712449,#COVID19
1415385611213578240,#EsNoticia
1415385611213578240,#LaPatriaEsNuestraAmerica
1415385611238793224,#EntornoSaludable
1415385611238793224,#COVID19
1415385611343699968,#PANDEMIA
1415385611343699968,#Rusia
1415385611343699968,#Delta
1415385611494727682,#IsItOk
1415385611494727682,#euro2020
1415385613839241221,#Global
1415385613839241221,#coronavirus
1415385613839241221,#Actopan
1415385613839241221,#Veracruz
1415385613839241221,#Ixcatepec
1415385613839241221,#Alvarado
1415385614057365513,#SFSU
1415385614262935560,#EstamosTodosEmRisco
1415385614468403200,#TheRoundUp
1415385614468403200,#Qatar
1415385614468403200,#Coronavirus
1415385614468403200,#Ehteraz
1415385614468403200,#DohaNews
1415385614468403200,#Iraq
1415385614602625028,#Guerreros2021
1415385614602625028,#YoSoyLeón
1415385614602625028,#YoSoyCobra
1415385614623682562,#ZumaCoupAttempt
1415385614623682562,#durbanisburning
1415385614623682562,#COVID19
1415385614623682562,#KZNViolence
1415385614753619975,#IMPORTANTE😷
1415385614753619975,#COVID19
1415385614753619975,#VacunatePy
1415385614887886852,#MEAwarenessHour
1415385614980157442,#MagdalenaSMAD
1415385614984224773,#Pitt
1415385615047315457,#DáUmReload
1415385615063867393,#COVID19
1415385615063867393,#US
1415385615156355084,#G1
1415385615571554309,#prison
1415385615571554309,#amende
1415385615571554309,#contrôlent
1415385615609208834,#LuchaPorLaRepública
1415385615722553348,#cdnimm
1415385615810584577,#PEBT
1415385615810584577,#KSLeg
1415385616162844672,#Quito
1415385618419523586,#GetTipsStopTicks
1415385618759180288,#conlig
1415385618759180288,#bangor
1415385618759180288,#stayathome
1415385619199635458,#CoronaVirus
1415385619279142912,#MyanmarNeedsO2
1415385619279142912,#WhatsHappeningInMyanmar
1415385619279142912,#July14Coup
1415385619585552387,#COVID19
1415385619669340160,#SupplyChain
1415385619841404933,#Lügen
1415385619841404933,#Angst
1415385619841404933,#Menschen
1415385619862376456,#SonDakika
1415385620155863043,#DeathSantis
1415385620243955721,#CoronaVirus
1415385620462116869,#CPIdaCovid
1415385620462116869,#CovaxinGate
1415385620462116869,#ladrãodevacina
1415385621426810888,#CoronaVirus
1415385621506543616,#Corona
1415385621506543616,#Pandemie
1415385623393837058,#GetWellSoonDoyoung
1415385623393837058,#DOYOUNG
1415385623456673793,#SupremeCourt
1415385623469477890,#MyanmarNeedsO2
1415385623469477890,#July14Coup
1415385623469477890,#WhatsHappeningInMyanmar
1415385624220246020,#PassSanitaire
1415385624220246020,#PassDeLaHonte
1415385624220246020,#Manif14juillet
1415385624220246020,#France
1415385624220246020,#FollowTheSilence
1415385624220246020,#COVID19
1415385624220246020,#Covid19
1415385624220246020,#Novax
1415385624220246020,#VaccinO
1415385624320880646,#covidiot
1415385624392073218,#July14Coup
1415385624392073218,#Co
1415385625600135173,#EndTheEmbargo
1415385625600135173,#SOSCuba
1415385625616781314,#MachineLearning
1415385625616781314,#DataScience
1415385625616781314,#Python
1415385625616781314,#AI
1415385625671372807,#CoronaInzidenzen
1415385626183036933,#FonctionPublique
1415385626573148160,#health
1415385626573148160,#sterilization
1415385626573148160,#airsteril
1415385626573148160,#airpurifier
