Tweet_ID,Hastag
1413014986771808261,#COVID19
1413014986771808261,#vaccin
1413014987405074433,#Almería
1413014987426070529,#SANIDAD
1413014987539456006,#TokyoOlympics
1413014987539456006,#Tokyo2020
1413014987543511049,#unibg
1413014987623190532,#SantaFe
1413014987774197761,#COVID19
1413014987837218817,#COVID19
1413014987874918403,#turismo
1413014987874918403,#IATA
1413014988101279745,#LitbangKompas
1413014988101279745,#AdadiKompas
1413014988101279745,#COVID19
1413014989342838793,#TzCovid19
1413014989342838793,#CoronaIpo
1413014989342838793,#VaaBarakoa
1413014989342838793,#EpukaMikusanyiko
1413014989342838793,#ChangeTanzania
1413014989342838793,#FactsCheck
1413014989347049474,#COVID19
1413014989347049474,#vaccine
1413014989355552769,#OnThisDay
1413014989418414082,#co
1413014989451927556,#COVID19
1413014989451927556,#SucreEnLaNoticia
1413014989561081858,#COVID19
1413014989561081858,#tourism
1413014989573697537,#health
1413014989573697537,#covid
1413014989573697537,#plants
1413014989573697537,#liftyourspirits
1413014989573697537,#Chiropractic
1413014989573697537,#chiropractor
1413014989783199745,#OneMindanao
1413014989783199745,#LocalNewsMatters
1413014990039109632,#COVID19
1413014990039109632,#Qatar
1413014990039109632,#Doha
1413014990102175746,#JohnsonVariant
1413014990102175746,#ToryCovidCatastrophe
1413014990886371330,#July8Coup
1413014990886371330,#DreadfulCovidAmidMilitaryCoup
1413014990886371330,#WhatsHappeningInMyanmar
1413014990974459906,#COVID19
1413014990974459906,#variantLambda
1413014990974459906,#lambdavariant
1413014991397998592,#turismo
1413014991397998592,#IATA
1413014991419084801,#PITBULL
1413014991419084801,#dale
1413014991444185091,#Luxembourg
1413014991444185091,#COVID19
1413014991444185091,#test
1413014992266301455,#GoJambopayMarket4Good
1413014992266301455,#Convenience
1413014992266301455,#Furniture
1413014993037975555,#aytoarjona
1413014993037975555,#arjonainfo
1413014993398796290,#LeedsCreativeAgeing
1413014993570729988,#SanidadHoy
1413014994287927298,#BSTET19SEATINCREASE
1413014995244363785,#australia
1413014995244363785,#australiavisa
1413014995244363785,#australiamigration
1413014995269406720,#TheStandard
1413014996070567936,#COVID19
1413014996267671555,#boywhocriedwolf
1413014996754190336,#salingjaga
1413014997517668355,#COVID19
1413014997584777216,#teamwork
1413014997584777216,#gratitude
1413014997584777216,#newbeginnings
1413014997811163138,#Pande
1413014998046187521,#COVID19
1413014998046187521,#alertesanitaire
1413014998046187521,#réservesanitaire
1413014998046187521,#Moderna
1413014998486589442,#stiri
1413014998486589442,#China
1413014998486589442,#Romania
1413015000176857092,#Gouvernement
1413015000176857092,#France
1413015000176857092,#Covid19
1413015000340340742,#salingjaga
1413015000386519041,#COVID19
1413015000969584641,#NCOC
1413015000969584641,#nationwide
1413015000969584641,#pakistan
1413015000969584641,#COVID19
1413015001930010625,#corona
1413015002739527681,#CocuyoChequea
1413015002739527681,#COVID19
1413015002953388035,#COVID19
1413015003582451714,#Covid
1413015003582451714,#COVID19
1413015003582451714,#odisha
1413015003788161027,#stayhome
1413015003788161027,#staysafe
1413015003788161027,#protectthenhs
1413015003788161027,#savealife
1413015003930800131,#COVID19
1413015003930800131,#RDC
1413015003930800131,#COVID19
1413015003930800131,#vaccine
1413015004526354432,#China
1413015004526354432,#Delta
1413015005897781253,#Car
1413015006233436164,#Vaccination
1413015006233436164,#Vaccines
1413015006233436164,#COVID19
1413015006233436164,#India
1413015006598242304,#WorldHealthOrganizationCoronavirusHealthpolicyEnglandUKnews
1413015006657093632,#COVID19
1413015006917054467,#COVID19
1413015006917054467,#India
1413015007370129409,#CPIdaCovid
1413015007663636481,#COVID19
1413015007663636481,#India
1413015008385146882,#COVID19
1413015008385146882,#India
1413015008435326980,#JesusIsLord
1413015008435326980,#JesusIsComing
1413015008435326980,#EndTimes
1413015008435326980,#Rapture
1413015008443727873,#SahabatData
1413015008900911110,#India
1413015008900911110,#COVID19
1413015009060339713,#vaccinatecnmi
1413015010058543104,#OxyDrive
1413015010058543104,#GetJabbed
1413015010058543104,#Vaccination
1413015010058543104,#VaccinesInIndia
1413015010058543104,#Covisheild
1413015010058543104,#Covaxin
1413015010058543104,#Sputnik
1413015010058543104,#TypeOfVaccines
1413015010058543104,#TwoDoses
1413015010058543104,#Pandemic
1413015010058543104,#Covid19
1413015010058543104,#FightAgainstCorona
1413015010419294210,#COVID19
1413015011568521219,#SzczepimySię
1413015011568521219,#OstatniaProsta
1413015011660910593,#covid19
1413015011660910593,#smile904fmnews
1413015011820249092,#agedcare
1413015011820249092,#agedcareworkers
1413015011820249092,#pandemic
1413015011908325380,#Français
1413015012629782528,#COVID19
1413015013154074624,#HR
1413015013154074624,#leaders
1413015013154074624,#COVID19
1413015013154074624,#FutureOfWork
1413015013611212802,#WearAMask
1413015014340968455,#CuidarnosEsTareaDeTodos
1413015014340968455,#Temuco
1413015014340968455,#Araucanía
1413015014340968455,#LosRíos
1413015014340968455,#LosLagos
1413015014340968455,#Aysen
1413015014462660609,#YSEALIAcademy
1413015014592614402,#Masquefa
1413015014592614402,#Covid19
1413015015112810501,#Video
1413015015381143553,#documentstore
1413015015381143553,#apple
1413015015381143553,#covid
1413015016337330181,#COVID19nsw
1413015016337330181,#Sydneylockdown
1413015017893531649,#gouvernement
1413015017893531649,#COVID19
1413015018082168838,#BFL0508072021
1413015018082168838,#BFLURGENT
1413015018082168838,#Bandung
1413015018082168838,#JawaBarat
1413015018082168838,#plasmakonvalesen
1413015018191261696,#COVID19
1413015022364549122,#COVIDVaccination
1413015022364549122,#COVID19
1413015022364549122,#covidnsw
1413015022364549122,#auspol
1413015023857721347,#July7Coup
1413015023857721347,#StopTorture
1413015023857721347,#WhatsHappeningInMyanmar
1413015023916552196,#confinement
1413015023916552196,#immobilier
1413015025493716997,#VACCINE
1413015025493716997,#VACCINEPUNE
1413015025493716997,#COWIN
1413015025493716997,#COVID19
1413015025493716997,#PUNE
1413015025883750400,#VACCINE
1413015025883750400,#VACCINEPUNE
1413015025883750400,#COWIN
1413015025883750400,#COVID19
1413015025883750400,#PUNE
1413015026357739520,#Pandemie
1413015026357739520,#Impfung
1413015026357739520,#Covid19
1413015026529492995,#marketing
1413015027859091462,#StrandedAussies
1413015027985047558,#Covid19Fallzahlen
1413015028819628035,#WhiteCollarCrime
1413015028819628035,#New
1413015031382429696,#WhatsHappeningInMyanmar
1413015032070242306,#news
1413015032070242306,#cybersecurity
1413015032070242306,#infosec
1413015032397328384,#IndonesiaArmyxBTS
1413015032397328384,#IndomyBTSForever
1413015032397328384,#IndonesiaArmyLoveBTS
1413015032548388864,#CubaPorLaVida
1413015032712122372,#COVID19
1413015033101963268,#COVID19
1413015033567657986,#StopTorture
1413015033567657986,#July8Coup
1413015033567657986,#WhatsHappeningInMyanmar
1413015033567657986,#DreadfulCovidAmidMilitaryCoup
1413015033567657986,#MilkTeaAlliance
1413015033567657986,#CrimesAgainstHumanity
1413015033567657986,#ReleaseTheDetainees
1413015033567657986,#RecognizeNUG
1413015033668374529,#Vaccination
1413015033668374529,#Vaccines
1413015033668374529,#COVID19
1413015033668374529,#India
1413015034595217409,#covid19
1413015034595217409,#covid19
1413015034595217409,#Japanese
1413015034595217409,#pandemic
1413015034595217409,#Yahooニュース
1413015034918281218,#JacobZuma
1413015034918281218,#ZumaArrest
1413015035010551809,#BSTET19SEATINCREASE
1413015035228610562,#COVID19
1413015035228610562,#openaccess
1413015035509542913,#Covid
1413015036122046468,#EURO2020
1413015036122046468,#UEFA
1413015036122046468,#pandemic
1413015036122046468,#DeltaVariant
1413015036122046468,#EM2020
1413015036122046468,#Profitgier
1413015037246119936,#yqr
1413015037246119936,#sk
1413015037954846721,#COVID19
1413015038583967745,#BFLURGENT
1413015038583967745,#Bandung
1413015038583967745,#JawaBarat
1413015038583967745,#plasmakonvalesen
1413015039678849024,#Enterprise
1413015039678849024,#COVID19
1413015039804510212,#COVID19
1413015041432035328,#Peru
1413015041776001025,#LIGHTSUM
1413015042383958026,#COVID
1413015042572931075,#PiasecznoNEWS
1413015042572931075,#Piaseczno
1413015042652475401,#COVID19
1413015042652475401,#India
1413015042958630914,#Covid19
1413015043193462785,#auspol
1413015043281756168,#Namibia
1413015043281756168,#COVID19
1413015043394920449,#PreguntesFreqüents
1413015043646451716,#salingjaga
1413015044191707137,#EnPu
1413015044200144906,#COVID19
1413015044279963649,#PleCorts
1413015044279963649,#COVID19
1413015046049787906,#RescheduleJEEMains
1413015047354322945,#COVID19
1413015048658644996,#Pfiz
1413015049015201795,#Dharmshala
1413015049464123395,#Myanmar
1413015049464123395,#COVID19
1413015050466562048,#MaskenRunter
1413015050529382401,#ThirdWave
1413015050529382401,#NoMasks
1413015050529382401,#COVID19
1413015050529382401,#IndiaFightsCOVID19
1413015050961526784,#cashgem
1413015050961526784,#cashappfriday
1413015050961526784,#stayathome
1413015051489927170,#werknemerservaring
1413015051489927170,#werkgever
1413015051489927170,#leiderschap
1413015051489927170,#HR
1413015051796164609,#COVID19
1413015051796164609,#COVID
1413015052186128384,#TheStandard
1413015052802686977,#covid19
1413015052962123781,#Covid19
1413015052962123781,#Barjac
1413015052962123781,#Génolhac
1413015052962123781,#SaintHippolyteDuFort
1413015054941818880,#Iran
1413015054941818880,#Covidvirus
1413015055684325378,#LoMásLeído
1413015056338415616,#Kalae
1413015056338415616,#StopTor
1413015057273864198,#news
1413015057273864198,#cybersecurity
1413015057273864198,#infosec
1413015057282252800,#staysafe
1413015057512816644,#COVID19
1413015058951643140,#WhiteCollarCrime
1413015058951643140,#New
1413015059941445633,#NoexamswithoutstudyNoexamswithoutstudy
1413015059941445633,#cancelboardexams2021
1413015059941445633,#depression
1413015061346537472,#InfoNovedades
1413015061346537472,#elpaíshoy
1413015061346537472,#covid19
1413015061514252290,#JEEMains2021
1413015063548547072,#COVID19
1413015065545134081,#ChooseToInclude
1413015066170044416,#SouthernLineCT
1413015066170044416,#WearAMask
1413015066358665218,#Postponejee2021
1413015066358665218,#studentslivesmatters
