Tweet_ID,Hastag
1414631658419113987,#Rona
1414631658419113987,#RonnaMustGo
1414637425968693255,#Rona
1414637425968693255,#RonnaMustGo
1414645632325722114,#Rona
1414645632325722114,#RonnaMustGo
1414630633381433346,#Louisiana
1414630633381433346,#GetVaccinated
1414630633381433346,#COVID19
1414630633381433346,#lalege
1414630633381433346,#lagov
1414630635445096453,#Salud
1414630635445096453,#Alerta
1414630635445096453,#COVID19
1414630635445096453,#SARSCoV2
1414630635445096453,#México
1414630635445096453,#CDMX
1414630635663134720,#phuket
1414630635663134720,#vlogs
1414630635688415235,#Autopsias
1414630635835039747,#Vacuna
1414630635835039747,#COVID19
1414630635835039747,#MeCuido
1414630635835039747,#PorAmorALaVida
1414630635856031748,#WhatsHappeningInMyanmar
1414630635856031748,#COVID19
1414630635856031748,#oxygen
1414630635965059076,#Covid19
1414630635965059076,#misinformation
1414630636065787913,#CoronavirusPandemic
1414630636153868288,#COVID
1414630636153868288,#COVID19
1414630636153868288,#beautiful
1414630636153868288,#HealthyEating
1414630636153868288,#life
1414630636153868288,#art
1414630639249231879,#EBONYMag
1414630639412957190,#Guanajuato
1414630639412957190,#COVID19
1414630639412957190,#OnceNoticias
1414630639450693632,#Cuba
1414630639450693632,#Covid19
1414630639450693632,#PrensaLatina
1414630639526100999,#GerakanBerbagiUntukWarga
1414630639526100999,#GerakanBerbagiUntukWarga
1414630639601557506,#WhatsHappeningInMyanmar
1414630639601557506,#July12Coup
1414630639798792197,#LaRectaFinal
1414630639798792197,#YoMeVacuno
1414630639798792197,#YoMeVacunoSeguro
1414630639798792197,#COVID19
1414630639916273672,#Lenasia
1414630639916273672,#Covid19
1414630639979139077,#WhatsHappeningInMyanmar
1414630639979139077,#July12Coup
1414630640000004097,#Magway
1414630640000004097,#Covid19
1414630640000004097,#SACWantsCovidUncontrollable
1414630640000004097,#July12Coup
1414630640000004097,#WhatsHappeningInMyanmar
1414630640142671878,#WhatsHappeningInMyanmar
1414630640142671878,#July12Coup
1414630640247611398,#Bloqueo
1414630640377544704,#GerakanBerbagiUntukWarga
1414630640377544704,#GerakanBerbagiUntukWarga
1414630643594498048,#Blog
1414630643594498048,#WordPress
1414630643695247366,#DowningStreetBriefing
1414630643695247366,#JohnsonVarian
1414630644152299524,#July12Coup
1414630644152299524,#WhatsHappeningInMyanmar
1414630644441878531,#Covid19
1414630644529913858,#JohnsonVariant
1414630644706160642,#COVID19
1414630644706160642,#NTVNews
1414630644949262339,#SACWantsCovidUncontrollable
1414630644949262339,#July12Coup
1414630644949262339,#WhatsHappeningInMyanmar
1414630648166322176,#WhatsHappeningInMyanmar
1414630648166322176,#TelenorM1IsPartnerOfSAC
1414630648908812294,#COVID19
1414630648908812294,#QuedateEnCasa
1414630649143562245,#SACWantsCovidUncontrollable
1414630649143562245,#July12Coup
1414630649143562245,#WhatsHappeningInMyanmar
1414630650297061377,#NewsBreak
1414630651022688267,#retweet
1414630651022688267,#onlinedating
1414630651022688267,#romancescams
1414630651022688267,#aretheysafe
1414630651022688267,#investigator
1414630651093942274,#SACWantsCovidUncontrollable
1414630651093942274,#July12Coup
1414630651093942274,#WhatsHappeningInMyanmar
1414630651093942274,#MilkTeaAlliance
1414630652150829063,#COVID19
1414630653057019907,#FraudManagement
1414630653057019907,#RevengeShopping
1414630653375750146,#Dithmarschen
1414630653375750146,#SchleswigHolstein
1414630653375750146,#SARSCoV2
1414630653375750146,#COVID19
1414630653375750146,#COVID19de
1414630654130724866,#Pandemia
1414630654130724866,#QuédateEnCasa
1414630654130724866,#COVID19
1414630654130724866,#SanaDistancia
1414630654130724866,#Saltillo
1414630654759813123,#WhatsHappeningInMyanmar
1414630654759813123,#July12Coup
1414630656110305286,#logo
1414630656110305286,#Design
1414630656110305286,#Fiverr
1414630656110305286,#logos
1414630656110305286,#graphicdesign
1414630656110305286,#DigitalMarketing
1414630656110305286,#mondaythoughts
1414630656110305286,#COVID19
1414630656299044870,#SACWantsCovidUncontrollable
1414630656299044870,#July12Coup
1414630656299044870,#WhatsHappeningInMyanmar
1414630656420634625,#COVID19
1414630656420634625,#JK
1414630656462708737,#BREAKING
1414630656462708737,#CoronavirusPandemic
1414630656932388869,#TelenorM1IsPartnerOfSAC
1414630656932388869,#July12Coup
1414630656932388869,#WhatsHappeningInMyanmar
1414630656932565001,#Sagaing
1414630658090098700,#CounterEconomics
1414630658769448961,#Yangon
1414630658769448961,#Mandalay
1414630658769448961,#Myanmar
1414630658769448961,#Sagaing
1414630658769448961,#Chin
1414630661063856137,#SACWantsCovidUncontrollable
1414630661063856137,#WhatsHappeningInMyanmar
1414630661063856137,#July12Coup
1414630661277851649,#WhatsHappeningInMyanmar
1414630661277851649,#July12Coup
1414630661479182341,#cashgem
1414630661479182341,#cashappfriday
1414630661479182341,#stayathome
1414630661579845633,#MyanmarNeedsO2
1414630661579845633,#SACWantsCovidUncontrollable
1414630661579845633,#DreadfulCovidAmidMilitaryCoup
1414630661579845633,#EndGenocideInMyanmar
1414630661579845633,#BioWeapon
1414630661579845633,#CrimesAgainstHumanity
1414630661579845633,#WhatsHappeninglnMyanmar
1414630661751721988,#COVID
1414630661751721988,#COVID19
1414630661751721988,#makeup
1414630661751721988,#model
1414630661751721988,#myself
1414630661751721988,#undefined
1414630661915357190,#vitaminsea
1414630661915357190,#luxuryyachtcharters
1414630661948907527,#RenunciaYaGiammattei
1414630662380920839,#Corona
1414630662955491331,#SACWantsCovidUncontrollable
1414630662955491331,#WhatsHappeningInMyanmar
1414630662955491331,#July12Coup
1414630662972186645,#COVID19
1414630663001624578,#SaludCorrupta
1414630663131652098,#pandemia
1414630663131652098,#VacunaCOVID19
1414630663131652098,#COVID19
1414630665966952448,#WhatsHappeningInMyanmar
1414630665966952448,#July12Coup
1414630666977828866,#theneptune
1414630668093431815,#JusticeForBella
1414630669116923909,#COVID19mx
1414630669964267527,#WhatsHappeningInMyanmar
1414630669964267527,#CrimesAgainstHumanity
1414630669964267527,#GlobalArmsEmbargo
1414630669964267527,#July12Coup
1414630670173761537,#SACWantsCovidUncontrollable
1414630670173761537,#July12Coup
1414630670173761537,#WhatsHappeningInMyanmar
1414630671142825989,#DowningStreetBriefing
1414630673751678980,#ReleaseOurStateLeaders
1414630673751678980,#SACWantsCovidUncontrollable
1414630673751678980,#WhatsHappeningInMyanmar
1414630673923649538,#JohnsonVariant
1414630673923649538,#COVID19
1414630675735617550,#NHS
1414630675743854592,#saveMyanmar
1414630675743854592,#whathappeninginmyanmar
1414630676322820103,#CCP
1414630676368969732,#Cambodia
1414630676368969732,#A24
1414630676368969732,#A24News
1414630676565880833,#serveinmylanguage
1414630676813553672,#SACWantsCovidUncontrollable
1414630676813553672,#July12Coup
1414630676813553672,#WhatsHappeningInMyanmar
1414630676813553672,#TelenorM1IsPartnerOfSAC
1414630676897402886,#COVID19
1414630677346086913,#July12Coup
1414630677346086913,#WhatsHappeningInMyanmar
1414630677933342738,#BREAKING
1414630677933342738,#CoronavirusPandemic
1414630678810005504,#NewsBreak
1414630678830977026,#COVID19
1414630679191633922,#Cuba
1414630679443218440,#SACWantsCovidUncontrollable
1414630679443218440,#WhatsHappeningInMyanmar
1414630679879458816,#SACWantsCovidUncontrollable
1414630679879458816,#July12Coup
1414630679879458816,#WhatsHappeningInMyanmar
1414630681678729216,#SACWantsCovidUncontrollable
1414630681678729216,#July12Coup
1414630681678729216,#WhatsHappeningInMyanmar
1414630682442178560,#skills
1414630683293757441,#French
1414630684631740419,#Flensburg
1414630684631740419,#SchleswigHolstein
1414630684631740419,#SARSCoV2
1414630684631740419,#COVID19
1414630684631740419,#COVID19de
1414630685416075270,#COVID19
1414630686187732992,#COVID19
1414630686187732992,#vaccination
1414630686187732992,#HumanRights
1414630686326206469,#VaccineApartheid
1414630686326206469,#COVID19
1414630686326206469,#PeoplesVaccine
1414630686997180416,#SACWantsCovidUncontrollable
1414630686997180416,#July12Coup
1414630686997180416,#WhatsHappeningInMyanmar
1414630687605415942,#VaxNevadaDays
1414630687605415942,#Nevada
1414630687605415942,#Vegas
1414630687605415942,#Reno
1414630687672504323,#WhatsHappeningInMyanmar
1414630687672504323,#SACWantsCovidUncontrollable
1414630687840296964,#COVID
1414630687840296964,#COVID19
1414630687840296964,#abs
1414630687840296964,#fashion
1414630687840296964,#undefined
1414630687840296964,#beauty
1414630687882326025,#COVID19
1414630687882326025,#COVID19
1414630688205119494,#COVID19she
1414630688444223491,#WhatsHappeningInMyanmar
1414630688444223491,#July12Coup
1414630689237053444,#Emmy
1414630689237053444,#documentary
1414630689237053444,#filmmaker
1414630691007082505,#Corona
1414630691094941696,#SACWantsCovidUncontrollable
1414630691094941696,#July12Coup
1414630691094941696,#WhatsHappeningInMyanmar
1414630691225149443,#LaCalleEsDeLosRevolucionarios
1414630691225149443,#Covid19
1414630692244365317,#COVID19
1414630692244365317,#Puebla
1414630693552803841,#WhatsHappeningInMyanmar
1414630693552803841,#July12Coup
1414630694328864769,#missions
1414630694328864769,#covid19
1414630694572146688,#Tech
1414630694572146688,#NewsFlash
1414630694572146688,#Technology
1414630694572146688,#Bot
1414630694572146688,#News
1414630695020994563,#PatriaYVida
1414630695104913409,#NoBajesLaGuardia
1414630695247519750,#Quito
1414630696073588742,#COVID19
1414630696908251139,#WhatsHappeningInMyanmar
1414630696908251139,#TelenorM1IsPartnerOfSAC
1414630696983875587,#D24AM
1414630696983875587,#InteragindoComANotícia
1414630696983875587,#Credibilidade
1414630696983875587,#Manaus
