Tweet_ID,Hastag
1413347176147652608,#DreadfulCovidAmidMilitaryCoup
1413347176147652608,#WhatsHappeningInMyanmar
1413347176244076549,#Mundo
1413347176261033987,#DONATE
1413347176261033987,#Sydneylockdown
1413347176261033987,#auspol
1413347176261033987,#covid19nsw
1413347176261033987,#foodbank
1413347176273440768,#NoticieroVenevision
1413347176273440768,#Nacional
1413347176273440768,#Contagios
1413347176273440768,#Covid19
1413347176487407617,#TVVNoticias
1413347176504197125,#Política
1413347176504197125,#NuevoLeón
1413347176520896522,#NetballSALockdownTV
1413347176520896522,#SPARBabyProteas
1413347176525168645,#Thailands
1413347176525168645,#COVID19
1413347176630013955,#ArielHygienePro
1413347176630013955,#WelcomeHomeSafe
1413347176672026625,#ATLÁNTICO
1413347176672026625,#COVID19
1413347176856489986,#CrownAsiaByVistaland
1413347176923627520,#SouthKorea
1413347176923627520,#Seoul
1413347176923627520,#coronavirus
1413347176940511234,#COVID19
1413347176940511234,#Normandie
1413347176969908224,#CentralFmEquilibrio
1413347177078824963,#Entérate
1413347177078824963,#COVID19
1413347177078824963,#coronavirus
1413347177078824963,#pandemia
1413347177078824963,#ReporteCovid
1413347177120681987,#WelcomeHomeSafe
1413347177120681987,#ArielHygienePro
1413347177334718469,#México
1413347178332901385,#Hunger
1413347178332901385,#UnitedNations
1413347178332901385,#Starvation
1413347178332901385,#StarvationDeaths
1413347178412605442,#Coronavirusrelated
1413347178412605442,#UAE
1413347178529976323,#COVID19
1413347178529976323,#SDGs
1413347178529976323,#BuildBackBetter
1413347178714705927,#WelcomeHomeSafe
1413347178714705927,#ArielHygienePro
1413347178966249472,#COVID19
1413347178966249472,#Madagascar
1413347179020918797,#COVID19
1413347179020918797,#mhlw
1413347179020918797,#COVID19
1413347179079606272,#Yucatán
1413347179150909442,#WelcomeHomeSafe
1413347179150909442,#ArielHygienePro
1413347179167629314,#PrimeraDosis
1413347179167629314,#SegundaDosis
1413347179167629314,#Covid19
1413347179209662470,#Delta
1413347179209662470,#Deoria
1413347179209662470,#Gorakhpur
1413347179209662470,#COVID19
1413347179297755136,#endpandemics
1413347179297755136,#stophumantrafficking
1413347179297755136,#crime
1413347179297755136,#covid19
1413347179297755136,#pandemics
1413347179373154304,#WelcomeHomeSafe
1413347179373154304,#ArielHygienePro
1413347179499069444,#JohnsonVariant
1413347179536822276,#Mundo
1413347179586985991,#COVID19
1413347179821887491,#WelcomeHomeSafe
1413347179821887491,#arielhygienepro
1413347179851358210,#JornalDaRecord
1413347179851358210,#JR24H
1413347179884802048,#StaySafe
1413347179884802048,#dirumahaja
1413347179884802048,#JagaJarak
1413347179884802048,#Jatimbebascovid
1413347179884802048,#laporkankecovidhubjatim
1413347179884802048,#RSLapanganIjenBoulevardMlg
1413347179884802048,#StayAtHome
1413347179884802048,#COVID19
1413347179960446976,#ZikaVirus
1413347179960446976,#Kerala
1413347182393049092,#MIRONEWS
1413347182741176321,#Sayre
1413347182741176321,#weewx
1413347182741176321,#nepa
1413347182741176321,#bradfordcounty
1413347184213479425,#wanews
1413347185903783940,#SonoraParenting
1413347186029514758,#covid19
1413347186029514758,#coronavirus
1413347186029514758,#vacinas
1413347186029514758,#dosesAplicadas
1413347186453090305,#Ce
1413347187212177408,#WelcomeHomeSafe
1413347187212177408,#ArielHygienePro
1413347187518496769,#NousSavons
1413347187711528969,#COVID19
1413347188193775619,#ENGvPAK
1413347188353208320,#VIDEO
1413347189133398019,#covid19
1413347189212991490,#CoronaVirus
1413347189238112257,#CegahLajunyaPandemi
1413347190215426050,#CoronaVirus
1413347190458576903,#LockdownJokowi
1413347190706262019,#covi
1413347190995668995,#Covidvaccine
1413347191230447620,#CoronaVirus
1413347192660660226,#Dharmashala
1413347192929234944,#Coronavirus
1413347192929234944,#Saltillo
1413347192929234944,#Covid19
1413347192929234944,#ApoyaCoahuila
1413347193046462468,#CegahLajunyaPandemi
1413347194631987204,#WelcomeHomeSafe
1413347194631987204,#ArielHygienePro
1413347194757779459,#IGNOUStudentsAgainstOfflineExam
1413347196343255041,#COVID19
1413347196343255041,#KerajaanTumbang
1413347197865775105,#BellsPalsy
1413347197865775105,#Coronavirus
1413347197865775105,#Covid19
1413347198591401988,#Ce
1413347199292002304,#cybersecurity
1413347199292002304,#intlstudent
1413347199292002304,#StudyUK
1413347199560208386,#IndianArmyForAwaam
1413347199560208386,#AlwaysWithYou
1413347199560208386,#pandemic
1413347199560208386,#IndianArmy
1413347199560208386,#COV
1413347199711338502,#klaarmetRutte
1413347200177000451,#cybersecurity
1413347200177000451,#intlstudent
1413347200177000451,#StudyUK
1413347200575361025,#exams2021
1413347200575361025,#Noexamwithoutstudy
1413347200575361025,#COVID19
1413347200575361025,#CoronaVaccine
1413347201229606915,#WhatsHappeningInMyanmar
1413347201229606915,#July9Coup
1413347201284182018,#Neuinfektionen
1413347201284182018,#Inzidenz
1413347201284182018,#COVID19
1413347201619746820,#pandemic
1413347201619746820,#COVID19
1413347201619746820,#FutureOfWork
1413347201795903489,#tech
1413347201795903489,#cloud
1413347201795903489,#IDCMarketScape
1413347201875591174,#COVID19
1413347202106265600,#Canada
1413347202186031104,#cybersecurity
1413347202186031104,#intlstudent
1413347202186031104,#StudyUK
1413347202567659524,#COVID19
1413347202693570560,#DeltaVariant
1413347203142144004,#COVID19
1413347203825942531,#Minnesota
1413347203825942531,#positive
1413347204115402759,#sustainable
1413347204115402759,#Covid
1413347205264646144,#COVID19
1413347205453254659,#WhatsHappeningInMyanmar
1413347205453254659,#July8Coup
1413347205902225416,#DIY
1413347205902225416,#oxygen
1413347205902225416,#India
1413347205902225416,#COVID19
1413347205902225416,#research
1413347205902225416,#newspaper
1413347205935665155,#NousSavons
1413347208620036097,#cybersecurity
1413347208620036097,#intlstudent
1413347208620036097,#StudyUK
1413347208867373056,#TrumpOwnsEveryDeath
1413347209014349827,#cybersecurity
1413347209014349827,#intlstudent
1413347209014349827,#StudyUK
1413347209140113409,#RGHonours
1413347209643429890,#BankingAndFinance
1413347209643429890,#news
1413347209643429890,#law
1413347209643429890,#attorney
1413347209643429890,#lawyer
1413347209781915650,#COVID19
1413347209911799812,#Covid19
1413347209911799812,#Fallzahlen
1413347209911799812,#Stuttgart
1413347209911799812,#covidstuttgart
1413347209911799812,#covid19stuttgart
1413347210125840384,#cybersecurity
1413347210125840384,#intlstudent
1413347210125840384,#StudyUK
1413347211069566990,#EndLockdownsNow
1413347211597860866,#COVID19
1413347211669295108,#IndyMatters
1413347212067676168,#Prokes5M
1413347213367930888,#Covid19
1413347213367930888,#Covid19
1413347213367930888,#Covid19
1413347214039019525,#TheStandard
1413347214961770496,#TheStandardWealth
1413347214961770496,#COVID19
1413347215515340800,#MacroMemo
1413347215649562626,#COVID19
1413347215662358529,#cybersecurity
1413347215662358529,#intlstudent
1413347215662358529,#StudyUK
1413347215821578242,#IRENE
1413347216387837959,#WhatsHappeningInMyanmar
1413347216387837959,#July9Coup
1413347217201639428,#cybersecurity
1413347217201639428,#intlstudent
1413347217201639428,#StudyUK
1413347217277169665,#cybersecurity
1413347217277169665,#intlstudent
1413347217277169665,#StudyUK
1413347217692262402,#KhatronKeKhiladi11
1413347218510147589,#BlackWidow
1413347218510147589,#MarvelStudios
1413347218979889153,#ScottyTheAnnouncer
1413347220624011266,#oupss
1413347220624011266,#eeh
1413347220817018885,#vaksinasi
1413347221249134593,#WhatsHappeningInMyanmar
1413347221249134593,#DreadfulCovidAmidMilitaryCoup
1413347222255775750,#CarlNiehaus
1413347223614771204,#COVID19
1413347223614771204,#DeltaVariant
1413347223614771204,#vaccines
1413347224587669510,#CegahLajunyaPandemi
1413347224843599872,#AzucenaxMilenio
1413347224843599872,#COVID19
1413347224843599872,#CDMX
1413347225061642248,#BENZALERt
1413347225325891585,#C
1413347226097651714,#BTSARMYDAY
1413347226097651714,#Wishes
1413347227184025602,#TeMientoComoLosChairos
1413347228169560066,#Pencegahan
1413347228169560066,#Covid19
1413347228169560066,#Gubernurkhofifah
1413347228169560066,#Gubernurjatim
1413347228169560066,#jatimsolidtanganipandemi
1413347228169560066,#jatimbermasker
1413347229604057092,#CegahLajunyaPandemi
1413347229805469705,#DreadfulCovidAmidMilitaryCoup
1413347229805469705,#WhatsHappeningInMyanmar
1413347231072092163,#GenocidalCuomo💀KillerCuomo
1413347231755739136,#WhatsHappeningInMyanmar
1413347231755739136,#July9Coup
1413347232053665794,#JohnsonVariant
1413347233773326337,#Covid19
1413347233773326337,#Spain
1413347233773326337,#PapuaNewGuinea
1413347233773326337,#TurksandCaicos
1413347233773326337,#Kazakhstan
1413347233773326337,#Panama
1413347234612056068,#DeltaVariant
1413347234859548685,#NEWSUPDATE
1413347234859548685,#SunNews
1413347234859548685,#Japan
1413347234859548685,#Tokyo
1413347234859548685,#Olympics2021
1413347234859548685,#COVID19
1413347234859548685,#Tokyo2020
1413347234872180736,#simplybrands
1413347234872180736,#wholesailretailer
1413347234872180736,#hotproductfriday
1413347234872180736,#stayprotected
1413347234872180736,#vehiclesecurity
1413347234872274946,#COVID19
1413347234872274946,#Vaccine
1413347234872274946,#Technology
1413347234872274946,#MedicalSupplyChains
