Tweet_ID,Hastag
1417363641267982336,#Boris
1417363641284763649,#StopArrestingDoctors
1417363641284763649,#July20Coup
1417363641284763649,#WhatsHappeningInMyanmar
1417363641733505027,#COVID19
1417363641733505027,#ThaiPBS
1417363641737883653,#COVID19
1417363641775558657,#NSSAHeroes
1417363641775558657,#ALifelongPromise
1417363641792221189,#Covid19
1417363641792221189,#DIU
1417363641800617986,#WhatsHappeningInMyanmar
1417363641800617986,#MyanmarCovidSOS
1417363641825964041,#AIIMS
1417363641825964041,#schooling
1417363641825964041,#COVID19
1417363642031427589,#ICYMI
1417363642174087168,#Covid19
1417363643209900034,#COVID19
1417363643209900034,#freeaccess
1417363643209900034,#medtwitter
1417363643402915846,#StopTheSpread
1417363643402915846,#COVID19
1417363643402915846,#staysafe
1417363643574804480,#pandemic
1417363643574804480,#Game
1417363643574804480,#GDC21
1417363643574804480,#gamer
1417363643574804480,#gamers
1417363643696623622,#Newsnight
1417363643784699905,#MardiConseil
1417363643784699905,#BienVivreLeDigital
1417363643851812878,#covid19
1417363643851812878,#management
1417363643851812878,#travail
1417363643914612737,#NEWS
1417363643914612737,#covid19
1417363643914612737,#coronaworld
1417363643914612737,#deltavirus
1417363643914612737,#deltaplus
1417363643914612737,#therutendo
1417363643914612737,#therutendonews
1417363643914612737,#therutendotamil
1417363643918807040,#tech
1417363643918807040,#digital
1417363643918807040,#data
1417363643918807040,#privacy
1417363644036182017,#Visitavirtual
1417363644036182017,#Saboraocio
1417363644036182017,#PalacioRealdeRiofrío
1417363644069777409,#CoronaInzidenzen
1417363644254326787,#SportData
1417363644476583939,#Córdoba
1417363644476583939,#Argentina
1417363644522840064,#Myanmar
1417363644661239809,#southafrica
1417363644661239809,#covid19
1417363645068161025,#COVAX
1417363645173010432,#COVID19
1417363645344980993,#COVID19
1417363645533728776,#COVID19
1417363645533728776,#CaliCo
1417363645533728776,#TaxisLibresLos4
1417363647362330624,#Recovery
1417363647362330624,#Resilience
1417363647362330624,#NextGenEU
1417363647362330624,#NextGenerationEU
1417363647362330624,#RRF
1417363647362330624,#Ecofin
1417363647622385667,#COVID19
1417363647622385667,#Mahaprasad
1417363647622385667,#Puri
1417363647622385667,#PuriJagannadh
1417363647622385667,#kolkata
1417363647622385667,#Drishtibhongi
1417363648025071616,#KreisDüren
1417363648025071616,#Impfung
1417363648025071616,#Corona
1417363648226349056,#COVID19
1417363648226349056,#Valladolid
1417363648260055040,#PassSanitaire
1417363648260055040,#polqc
1417363648260055040,#polican
1417363648260055040,#COVID19
1417363648260055040,#Canada
1417363648260055040,#Quebec
1417363648394121216,#StopArrestingDoctors
1417363648394121216,#July20Coup
1417363648394121216,#WhatsHappeningInMyanmar
1417363648666869760,#China
1417363648834531330,#DeltaVariant
1417363648834531330,#IndiaFightsCorona
1417363648868093955,#StopArrestingDoctors
1417363648868093955,#July20Coup
1417363648868093955,#WhatsHappeningInMyanmar
1417363649270730765,#walikotasurabaya
1417363649333633026,#MyanmarCovidSOS
1417363649333633026,#July20Coup
1417363649333633026,#WhatsHappeningInMyanmar
1417363649497346055,#FreedomDay
1417363649497346055,#walkthewall
1417363649497346055,#CovidInquiryNow
1417363649971302408,#Yucatan
1417363650575167495,#COVID19
1417363652357758977,#COVID19
1417363652357758977,#Thailand
1417363652546646016,#londonprotest
1417363652613709826,#Covid19
1417363653704273922,#BidenBorderCrisis
1417363653901242381,#CanceltheOlympics｜東京五輪の中止を求めます
1417363654245240832,#ValueCreation
1417363654740103168,#MyanmarCovidSOS
1417363654740103168,#July20Coup
1417363654740103168,#WhatsHappeningInMyanmar
1417363655780413444,#COVID19
1417363655780413444,#RDC
