Tweet_ID,Hastag
1416578468012199945,#IndonesiaSehatIndonesiaHebat
1416578468016394242,#IndonesiaSehatIndonesiaHebat
1416578468020559876,#IndonesiaSehatIndonesiaHebat
1416578468028944387,#IndonesiaSehatIndonesiaHebat
1416578468033097729,#IndonesiaSehatIndonesiaHebat
1416578468033138688,#IndonesiaSehatIndonesiaHebat
1416578468033269764,#IndonesiaSehatIndonesiaHebat
1416578468037357568,#IndonesiaSehatIndonesiaHebat
1416578468037357569,#IndonesiaSehatIndonesiaHebat
1416578468049866756,#IndonesiaSehatIndonesiaHebat
1416578468054114308,#IndonesiaSehatIndonesiaHebat
1416578468070920195,#IndonesiaSehatIndonesiaHebat
1416578468087844869,#IndonesiaSehatIndonesiaHebat
1416578468133806086,#IndonesiaSehatIndonesiaHebat
1416578468175826951,#IndonesiaSehatIndonesiaHebat
1416578468192522240,#IndonesiaSehatIndonesiaHebat
1416578468251414530,#IndonesiaSehatIndonesiaHebat
1416578468255465472,#IndonesiaSehatIndonesiaHebat
1416578468259762176,#IndonesiaSehatIndonesiaHebat
1416578468268044289,#IndonesiaSehatIndonesiaHebat
1416578469530685441,#EscudoDeLaSalud
1416578469530685441,#COVID19
1416578469572620288,#Covid19
1416578469744586756,#GerakanBerbagiUntukWarga
1416578469878718466,#IndonesiaSehatIndonesiaHebat
1416578469899739139,#IndonesiaSehatIndonesiaHebat
1416578469903876106,#IndonesiaSehatIndonesiaHebat
1416578469945876484,#IndonesiaSehatIndonesiaHebat
1416578469962686465,#IndonesiaSehatIndonesiaHebat
1416578470054825986,#IndonesiaSehatIndonesiaHebat
1416578470059012096,#IndonesiaSehatIndonesiaHebat
1416578470059024386,#IndonesiaSehatIndonesiaHebat
1416578470063267844,#IndonesiaSehatIndonesiaHebat
1416578470067544068,#IndonesiaSehatIndonesiaHebat
1416578470075723777,#IndonesiaSehatIndonesiaHebat
1416578470080098310,#IndonesiaSehatIndonesiaHebat
1416578470121938945,#IndonesiaSehatIndonesiaHebat
1416578470121938946,#IndonesiaSehatIndonesiaHebat
1416578470130458630,#IndonesiaSehatIndonesiaHebat
1416578470172368898,#IndonesiaSehatIndonesiaHebat
1416578470172401666,#PREVENCIÓN
1416578470172401666,#Ahome
1416578470172401666,#Covid19
1416578470218436615,#Indonesiapastibisa
1416578470218436615,#IndonesiaSehatIndonesiaHebat
1416578470218448897,#IndonesiaSehatIndonesiaHebat
1416578470222630912,#IndonesiaSehatIndonesiaHebat
1416578470277091328,#IndonesiaSehatIndonesiaHebat
1416578470277271557,#cannabis
1416578470277271557,#can
1416578470327382019,#IndonesiaSehatIndonesiaHebat
1416578470331695105,#IndonesiaSehatIndonesiaHebat
1416578470344228866,#Indonesiapastibisa
1416578470344228866,#IndonesiaSehatIndonesiaHebat
1416578470348349441,#WorldEmojiDay
1416578470348349441,#WorldEmojiDay2021
1416578470348349441,#COVID19
1416578470348349441,#MaskUpIndia
1416578470348472320,#IndonesiaSehatIndonesiaHebat
1416578470394564608,#IndonesiaSehatIndonesiaHebat
1416578470449061889,#IndonesiaSehatIndonesiaHebat
1416578470533124097,#IndonesiaSehatIndonesiaHebat
1416578473854914563,#workfromhome
1416578473854914563,#WFH
1416578473854914563,#COVID19
1416578473905303555,#IndonesiaSehatIndonesiaHebat
1416578474530250754,#COVID19
1416578474723135491,#CIENCIA
1416578474756689920,#GerakanBerbagiUntukWarga
1416578475255902208,#WorkersCompensation
1416578475255902208,#news
1416578475255902208,#law
1416578475255902208,#attorney
1416578475255902208,#lawyer
1416578477491326978,#horror
1416578477491326978,#films
1416578477491326978,#podcast
1416578480087519234,#FugitiveSuperspreaders
1416578480846819333,#pattaya
1416578480846819333,#pattaya4kwalker
1416578480846819333,#vlogs
1416578481543131137,#COVID19
1416578481710723074,#notinmyname
1416578481710723074,#RefugeesWelcome
1416578481710723074,#auspol
1416578482231037955,#NoTeConfíes
1416578482231037955,#COVID19
1416578482231037955,#VeranoSeguro
1416578483493367815,#horror
1416578483493367815,#films
1416578483493367815,#podcast
1416578483866640387,#WorkersCompensation
1416578483866640387,#news
1416578483866640387,#law
1416578483866640387,#attorney
1416578483866640387,#lawyer
1416578485544361984,#IndonesiaSehatIndonesiaHebat
1416578487280750595,#KyetYetTwin
1416578487280750595,#COVID19
