Tweet_ID,Hastag
1421591500144537604,#ChimalhuacánEsSalud
1421591500144537604,#ChimalhuacánSano
1421591500144537604,#COVID19
1421591500161355778,#COVID19
1421591500161355778,#Cromaclictv
1421591500215947268,#Covid19
1421591500283121664,#VacunasParaLosVenezolanos
1421591500283121664,#ExigimosPlanDeVacunación
1421591500283121664,#vacunassincarnet
1421591500283121664,#VacunasParaTodos
1421591500283121664,#VenezuelaSinVacunas
1421591500283121664,#VacunasYAParaTodos
1421591500283121664,#coronavirus
1421591500283121664,#Corona
1421591500283121664,#VacunasCovid
1421591500283121664,#LibertadParaFreddyGuevara
1421591500283121664,#LibertadParaRoland
1421591500421402624,#CiegodeAvila
1421591500421402624,#COVID19
1421591500421402624,#ACiegoDeAvilaPonleCorazon
1421591500551442432,#TheSojourn
1421591500551442432,#audiobook
1421591500551442432,#SciFi
1421591500551442432,#ScienceFiction
1421591500551442432,#AudioDrama
1421591500551442432,#SciFiBooks
1421591500551442432,#NewRelease
1421591500551442432,#Indie
1421591500551442432,#IndieSciFi
1421591500585160705,#Fonasa
1421591500585160705,#COVID19
1421591500585160705,#CuidemonosEntreTodos
1421591500639543296,#COVID19
1421591500681531397,#SabíasQue
1421591500681531397,#COVID19
1421591500710764544,#VaccinateBotswana
1421591500987768833,#Covid19
1421591500987768833,#passeport
1421591501042294791,#PAN
1421591501042294791,#COVID19
1421591501042294791,#México
1421591501058973698,#economía
1421591501058973698,#méxico
1421591501058973698,#crecimiento2021
1421591501058973698,#gobierno
1421591501058973698,#amlo
1421591501058973698,#méxico
1421591501058973698,#pandemia
1421591501058973698,#epidemia
1421591501058973698,#covid
1421591501696552966,#erotic
1421591501696552966,#blog
1421591501696552966,#CoronavirusPandemic
1421591501696552966,#fantasy
1421591501746827267,#G1
1421591502443134979,#COVID19
1421591502778617861,#COVID19
1421591502875099138,#pandemic
1421591502875099138,#stress
1421591502875099138,#stressproof
1421591502875099138,#adulthood
1421591502875099138,#mentalhealth
1421591502879346688,#manifestation31juillet
1421591502879346688,#PassSanitaire
1421591502879346688,#AntiPassSanitaire
1421591502879346688,#antivax
1421591502879346688,#Covid
1421591502879346688,#COVID19
1421591502879346688,#COVID
1421591502879346688,#manif31juillet
1421591502879346688,#BFMmenteurs
1421591502980100105,#Salud
1421591503059705858,#TerceraOla
1421591503059705858,#COVID19
1421591503059705858,#Puebla
1421591503118364672,#Vacunémonos
1421591503168843776,#CoronaVirusUpdates
1421591503168843776,#COVIDー19
1421591503353286664,#Pandemie
1421591503424659457,#Nacional
1421591503466647552,#hungerhotspots
1421591503600635906,#TunayNaTabloidista
1421591503600635906,#AbanteOpinion
1421591503600635906,#COVID19
1421591503919476739,#Francia
1421591503919476739,#PeriodismoQueDaLaCara
1421591504146112515,#Internacionales
1421591505769308160,#COVID19
1421591505769308160,#NoTeRelajes
1421591506033512450,#vaccine
1421591506406760459,#Vigilalapandemia
1421591507438559234,#vaccine
1421591507451072512,#ITエンジニア
1421591507748986882,#Atención
1421591508579401730,#vaccine
1421591509464502272,#Sayre
1421591509464502272,#weewx
1421591509464502272,#nepa
1421591509464502272,#bradfordcounty
1421591509531602947,#covid19
1421591509531602947,#coronavirus
1421591509531602947,#vacinas
1421591509531602947,#dosesAplicadas
1421591509569314820,#conlig
1421591509569314820,#bangor
1421591509569314820,#stayathome
1421591509737091074,#vaccine
1421591510395535365,#coronavirus
1421591510395535365,#covid19vaccine
1421591510395535365,#coronavirusvaccine
1421591510395535365,#covidstatistics
1421591510726979592,#BBNaija
1421591511876128772,#Barranquilla
1421591511876128772,#Atlántico
1421591511888658434,#covidvislualizations
1421591511888658434,#coviddata
1421591511888658434,#smcanalytics
1421591511888658434,#covid19
1421591511888658434,#coronavirus
1421591511888658434,#covid19
1421591512325009416,#Israele
1421591512325009416,#vaccino
1421591513176461313,#COVID19
1421591513394515979,#coronavirus
1421591513939726338,#CoronaVirus
1421591514434637832,#COVID1919
1421591514971521025,#CoronaVirus
1421591516129239041,#Worlds50Best
1421591516187959298,#CoronaVirus
1421591516448018433,#COVID19
1421591516448018433,#Hipócrates2punto0
1421591516448018433,#PontePumaPonte😷
1421591516611547142,#COVID19
1421591516611547142,#vaccinate
1421591516619939850,#Bayern
1421591516628365315,#covid19
1421591516628365315,#sarscov2
1421591519505666054,#RemoveRon
1421591519505666054,#RemoveRon
1421591519505666054,#RemoveRon
1421591519505666054,#RemoveRon
1421591519505666054,#RemoveRon
1421591519505666054,#RemoveRon
1421591519505666054,#RemoveRo
1421591519954235398,#VancouverIsland
1421591519954235398,#COVID19
1421591520310964227,#Manifestation
1421591520310964227,#PassSanitaire
1421591520310964227,#Montparnasse
1421591520310964227,#Laroque
1421591520310964227,#Paris
1421591520310964227,#Manif31juillet
1421591520310964227,#Manifs31juillet
1421591520310964227,#F
1421591520499675137,#Twitter
1421591520570793987,#COVID19
1421591520633933826,#videoconferencing
1421591520633933826,#huddlerooms
1421591520818483207,#EUA
1421591520818483207,#SundayThoughts
1421591520818483207,#COVID19
1421591520818483207,#coronavirus
1421591520818483207,#Education
1421591522336780292,#TheMorningShow
1421591522336780292,#Chubb
1421591522336780292,#covid
1421591522336780292,#propertyinsurance
1421591522336780292,#riskmanagement
1421591522336780292,#businessinterruption
1421591523183968256,#COVID19
1421591523183968256,#Impftermin
1421591523183968256,#Berlin
1421591523183968256,#BesserImpformiert
1421591523406360587,#wearamask
1421591523406360587,#publictransport
1421591523590823937,#Vikings
1421591524136177673,#Video
1421591525138604036,#Paris
1421591525243473923,#Covid19
1421591525339934723,#pandemic
1421591525339934723,#health
1421591525339934723,#wellbeing
1421591525339934723,#business
1421591525339934723,#HR
1421591525503512581,#Cuba
1421591525503512581,#Covid19
1421591526342373377,#defundCDC
1421591526522589184,#Covid19
1421591526522589184,#VarianteDelta
1421591526749007872,#COVID19
1421591526749007872,#redebotsdobem
1421591527294373888,#covid19
1421591527390945288,#LoMásVisto
1421591527760048129,#COVID
1421591527760048129,#pediatricians
1421591527881691138,#BandParadesCalendar
1421591527881691138,#BandScene
1421591528082919429,#DeltaVariant
1421591528082919429,#COVIDー19
1421591529018200065,#covid19
1421591530293239808,#Covid19
1421591531845300232,#klussie
1421591531845300232,#MediaisVergif
1421591534135386117,#hawaiiairports
1421591534135386117,#hawaii
1421591534135386117,#maui
1421591534135386117,#kauai
1421591534135386117,#bigisland
1421591534135386117,#covid19
1421591534135386117,#coronavirus
1421591534135386117,#hawaiidepartmentoftransportation
1421591534135386117,#travel
1421591534135386117,#travelingtohawaii
1421591534135386117,#visitinghawaii
1421591534403788800,#IT
1421591534403788800,#cloud
1421591534403788800,#stocks
1421591534722560000,#pandemic
1421591534722560000,#health
1421591534722560000,#healthcare
1421591534722560000,#Baltimore
1421591534722560000,#hospitals
1421591536035368968,#COVID19
1421591536035368968,#kidneytransplant
1421591536609923075,#USELESS
1421591540703633409,#France
1421591540703633409,#COVID19
1421591540972019722,#Nacionales
1421591541395693574,#bospoli
1421591541668270084,#COVID19Vaccine
1421591541668270084,#vhcON
1421591541735374855,#Airfunding
1421591541735374855,#kids
1421591541735374855,#hunger
1421591541735374855,#poverty
1421591541735374855,#restrictions
1421591541735374855,#poor
1421591541735374855,#COVID19
1421591541735374855,#humanitarianhelp
1421591541735374855,#donations
1421591541735374855,#food
1421591541735374855,#clothes
1421591541735374855,#basicneeds
1421591541735374855,#water
1421591541735374855,#HumanitarianIntervention
1421591541865459715,#COVID19
1421591542817513478,#GetVaccinated
1421591542951596036,#DeathSantis
1421591545652944897,#mustread
1421591546537943045,#ConsultaPitera
1421591546655383555,#BBNaija
1421591546839830529,#DePaís
1421591547389304837,#Vikings
1421591547527766020,#NonAuPassDeL
1421591548433772544,#CDC
1421591548433772544,#Coronavirus
1421591548492337152,#WhatsHappeningInMyanmar
1421591548492337152,#July31Coup
1421591548597317634,#ShafqatMahmood
1421591548597317634,#CancelExamsSaveStudents
1421591548597317634,#cancelboardexam2021
1421591548597317634,#NCOC
1421591548597317634,#exams2021
1421591548597317634,#CancelAllExams
1421591548597317634,#cancelboardexams2021
1421591549079588869,#Draconian
1421591549079588869,#Criminals
1421591549079588869,#COVID
1421591549079588869,#HumanRights
1421591549079588869,#Australia
1421591549289377798,#NOWPLAYING
1421591549289377798,#quoradio
1421591549289377798,#qcradio
1421591549289377798,#hiphop
1421591549289377798,#rnb
1421591549289377798,#pop
1421591549289377798,#rock
1421591549289377798,#top40
1421591549289377798,#radio
1421591549289377798,#eclectic
1421591549289377798,#onlineradio
1421591549289377798,#listen
1421591549289377798,#listening
1421591549289377798,#hhm
1421591549289377798,#QuarantineLife
1421591549289377798,#trap
1421591549289377798,#internetradio
1421591549478154248,#Turkey
1421591549616529410,#Lauterbach
1421591549616529410,#lockdown
1421591549616529410,#Corona
1421591549616529410,#COVID19
1421591549616529410,#Covid19
1421591549616529410,#Covidioten
1421591549616529410,#Verschwoerungstheoretiker
1421591549616529410,#Merkel
1421591549616529410,#Spahn
1421591549616529410,#Baerbock
1421591549616529410,#YoungGlobalLeader
1421591549616529410,#nobilderbergerMARIONETTENforpresident
1421591549616529410,#Impfpflicht
1421591550316974088,#pandemic
1421591550316974088,#PCRTests
1421591550316974088,#Asymp
1421591551365505026,#Infografía
1421591552380518402,#Claves
1421591553282281472,#NoticiaW
1421591555337510924,#Philly
1421591555337510924,#COVID19
1421591555337510924,#brutal
1421591555337555974,#momotrading
1421591555337555974,#goblingang
1421591555618525185,#ZipPollUSA
1421591555618525185,#TheZipApp
1421591555618525185,#NFL
1421591555618525185,#COVID
1421591555618525185,#COVIDVAccine
1421591555840692228,#DeathSantis
1421591556189040647,#Especial
1421591556319059975,#PassSanitaires
1421591556319059975,#COVID19
1421591556319059975,#Vaccin
1421591556746715138,#Covid
1421591556746715138,#ClimateChange
1421591557438902276,#ordinanza
1421591557438902276,#Agosto2021
1421591558453923841,#COVID19
1421591558453923841,#VeranoSeguro
1421591560064405508,#COVID19
1421591560064405508,#COVID19
1421591560064405508,#healthcare
1421591560253288448,#PassSanitaires
1421591560253288448,#COVID19
1421591560253288448,#Vaccin
1421591561918418948,#vacina
1421591561918418948,#covid
1421591561918418948,#justiça
1421591562597937152,#DeathSantis
1421591562694402055,#mentalhealth
1421591562694402055,#workplace
1421591562694402055,#COVID19
1421591564044881921,#COVID19
1421591564183343106,#vin
1421591564183343106,#wine
1421591564183343106,#vigne
1421591564183343106,#covid19
1421591564183343106,#chai
1421591564183343106,#vigneron
1421591566347612160,#Frankreich
1421591566347612160,#CoronaVirus
1421591566464946180,#covid19
1421591566464946180,#hcws
1421591566464946180,#children
1421591566464946180,#school
1421591566796345354,#Florida
1421591566796345354,#DeltaVariant
1421591566796345354,#Covid19
1421591566876020738,#passSanitaires
1421591566876020738,#manif31juillet
1421591566876020738,#COVID19
1421591569317175296,#pandemic
1421591569317175296,#benefits
1421591569317175296,#health
1421591570143453185,#Cu
1421591570537537536,#WhatsHappeningInMyanmar
1421591570537537536,#July31Coup
1421591571452071937,#PassSanitaire
1421591571452071937,#Paris
1421591571452071937,#manifestations31juillet
1421591571452071937,#m
1421591571540201483,#VaccinesWork
1421591571540201483,#WearAMask
1421591571959517186,#VarianteDelta
1421591571959517186,#COVID19mx
1421591572123164676,#coronavirus
1421591572123164676,#NYC
1421591572123164676,#COVID19
1421591572123164676,#DeltaVariant
1421591572244799492,#PassSanitaire
1421591572244799492,#Paris
1421591572244799492,#manifestations31juillet
1421591572244799492,#m
1421591573037469705,#SAMA27
1421591574857850889,#Manifestation
1421591574857850889,#PassSanitaire
1421591574857850889,#Montparnasse
1421591574857850889,#Laroque
1421591574857850889,#Paris
1421591574857850889,#Manif31juillet
1421591574857850889,#Manifs31juillet
1421591574857850889,#F
1421591575352823813,#DeathSantis
1421591578200526849,#MDs
1421591578200526849,#scientists
1421591578200526849,#academics
1421591578200526849,#healthcareworkers
1421591578653696010,#Frankreich
1421591578653696010,#CoronaVirus
1421591578678730754,#Appalling
1421591578892668934,#BlameDeSantis
1421591578892668934,#DeltaVariant
1421591578909495305,#fixitJoe
1421591578909495305,#whereisKamala
1421591578909495305,#FoxNews
1421591579521912837,#Coronavirus
1421591579521912837,#COVID19
1421591579521912837,#COVID19
1421591580205621250,#Covid19
1421591580205621250,#mailorder
1421591580205621250,#wiperdelivery
1421591580205621250,#wipers
1421591580205621250,#blades
1421591580813762564,#vaccination
1421591580813762564,#COVID19
1421591581317074944,#RapperHolic
1421591582034341889,#FACTS
1421591582034341889,#sciencenotpolitics
1421591582210461701,#NewsBreak
1421591582592151558,#Atención
1421591583070121988,#Covid19
1421591584219537413,#PassSanitaire
1421591584219537413,#Vaccin
1421591584584384525,#Panamá
1421591584584384525,#noticiashoy
1421591586845122564,#CritCareExplore
1421591586845122564,#COVID19
1421591587029663754,#coronavirus
1421591587293913090,#Atento
1421591588027895818,#COVID19
1421591588984262659,#COVID19
1421591589223374851,#ItsYOURShot
1421591589223374851,#ResilientColumbia
1421591589223374851,#WeAreColumbia
1421591590141890561,#COVID19
1421591590141890561,#Hipócrates2punto0
1421591591211257858,#GetVaccinatedNow
1421591592104693762,#COVID19
1421591593182769157,#cashgem
1421591593182769157,#cashappfriday
1421591593182769157,#stayathome
1421591593304346631,#RonDeSantis
1421591593811812352,#COVID19
1421591593832914947,#Covid19
1421591596383019008,#coronavirus
1421591596462653446,#IranianLivesMatter
1421591596856971266,#COVID19
1421591596856971266,#vaccinate
1421591601181306881,#Corona
1421591601181306881,#Andrenochrome
1421591601181306881,#Kabalizm
1421591601181306881,#Satanizm
1421591601181306881,#SantajKasetleri
1421591601181306881,#JeffreyEpstein
1421591601181306881,#Epsteinin
1421591601181306881,#Laboratuvar
1421591603123163140,#Myanmar
1421591603261714432,#Tanzania
1421591604952014851,#Corona
1421591604952014851,#Covid
1421591604952014851,#Sinovac
1421591604952014851,#Biontech
1421591604952014851,#mRNA
1421591604952014851,#aşı
1421591604952014851,#YANGINVAR
1421591605472108552,#AlexSaabPresoPolitico
1421591608139599878,#SWR
1421591608139599878,#PIMS
1421591609091624962,#VarianteDelta
1421591609091624962,#COVID19mx
1421591609469247488,#SmartNews
1421591609477672960,#aarp
1421591609477672960,#union
1421591609477672960,#indivisible
1421591609477672960,#maga
1421591610119364611,#Ricoverati
1421591610119364611,#Israele
1421591610119364611,#Covid19
1421591610119364611,#Vaccinato
1421591610119364611,#morti
1421591610119364611,#Vaccini
1421591610622681088,#vaxdemic
1421591611226484738,#HawaiiNews
1421591611839025156,#GRYTHealth
1421591611839025156,#digitalhealth
1421591613126676490,#COVID
1421591614301081613,#StayHome
1421591615072882689,#CubrebocasBienpuesto
1421591616012308493,#COVID19
1421591616754753538,#Coronavirus
1421591616754753538,#PassSanitaires
1421591616754753538,#Media
1421591620001095683,#hawaiiairports
1421591620001095683,#hawaii
1421591620001095683,#maui
1421591620001095683,#kauai
1421591620001095683,#bigisland
1421591620001095683,#covid19
1421591620001095683,#coronavirus
1421591620001095683,#hawaiidepartmentoftransportation
1421591620001095683,#travel
1421591620001095683,#travelingtohawaii
1421591620001095683,#visitinghawaii
1421591620093423621,#hawaiiairports
1421591620093423621,#hawaii
1421591620093423621,#maui
1421591620093423621,#kauai
1421591620093423621,#bigisland
1421591620093423621,#covid19
1421591620093423621,#coronavirus
1421591620093423621,#hawaiidepartmentoftransportation
1421591620093423621,#travel
1421591620093423621,#travelingtohawaii
1421591620093423621,#visitinghawaii
1421591620311474184,#riskmanagement
1421591620311474184,#emotionalintelligence
1421591620311474184,#neuroscience
1421591621829758978,#GetVaccin
1421591623625068544,#COVID19
1421591624786841601,#hawaiiairports
1421591624786841601,#hawaii
1421591624786841601,#maui
1421591624786841601,#kauai
1421591624786841601,#bigisland
1421591624786841601,#covid19
1421591624786841601,#coronavirus
1421591624786841601,#hawaiidepartmentoftransportation
1421591624786841601,#travel
1421591624786841601,#travelingtohawaii
1421591624786841601,#visitinghawaii
1421591624820330496,#hawaiiairports
1421591624820330496,#hawaii
1421591624820330496,#maui
1421591624820330496,#kauai
1421591624820330496,#bigisland
1421591624820330496,#covid19
1421591624820330496,#coronavirus
1421591624820330496,#hawaiidepartmentoftransportation
1421591624820330496,#travel
1421591624820330496,#travelingtohawaii
1421591624820330496,#visitinghawaii
1421591625113948163,#hawaiiairports
1421591625113948163,#hawaii
1421591625113948163,#maui
1421591625113948163,#kauai
1421591625113948163,#bigisland
1421591625113948163,#covid19
1421591625113948163,#coronavirus
1421591625113948163,#hawaiidepartmentoftransportation
1421591625113948163,#travel
1421591625113948163,#travelingtohawaii
1421591625113948163,#visitinghawaii
1421591625311137794,#hawaiiairports
1421591625311137794,#hawaii
1421591625311137794,#maui
1421591625311137794,#kauai
1421591625311137794,#bigisland
1421591625311137794,#covid19
1421591625311137794,#coronavirus
1421591625311137794,#hawaiidepartmentoftransportation
1421591625311137794,#travel
1421591625311137794,#travelingtohawaii
1421591625311137794,#visitinghawaii
1421591625478909965,#hawaiiairports
1421591625478909965,#hawaii
1421591625478909965,#maui
1421591625478909965,#kauai
1421591625478909965,#bigisland
1421591625478909965,#covid19
1421591625478909965,#coronavirus
1421591625478909965,#hawaiidepartmentoftransportation
1421591625478909965,#travel
1421591625478909965,#travelingtohawaii
1421591625478909965,#visitinghawaii
1421591626946916359,#COVID19
1421591627106226176,#FoxBusiness
1421591627257323523,#covidisme
1421591627257323523,#Covidiot
1421591627257323523,#Dégénérescence
1421591627257323523,#Psychiatie
1421591627257323523,#Asile
1421591627257323523,#Saillet
1421591628607676418,#Cuba
1421591629639520258,#ANALYSIS
1421591631136968708,#COW
1421591631237685249,#FranceNurse
1421591631929778181,#genderequity
1421591632508489735,#COVID19
1421591634588876806,#BoicottaMediaset
1421591636602204162,#DeathSantis
1421591636648284167,#Australia
1421591639148072961,#BrasilContraAFome
1421591639794102277,#COVID19
1421591639794102277,#Eritrea
1421591639903064064,#socialspeak
1421591640737677315,#COVID19
1421591641186578435,#COVID19
1421591641345773570,#financialliteracy
1421591641345773570,#finance
1421591641345773570,#money
1421591641345773570,#moneytips
1421591641345773570,#investing
