Tweet_ID,Hastag
1412139216696332297,#COVID19
1412139216696332297,#NoBajesLaGuardiaPMÁ
1412139216696332297,#CSSPanamá
1412139216696332297,#UnidosLoHacemos
1412139216700588046,#Ottawa
1412139216700588046,#COVID19
1412139216700588046,#OttNews
1412139218592280582,#JCiTTweets
1412139218592280582,#COVID19
1412139218592280582,#crisis
1412139218592280582,#tourism
1412139218592280582,#Spain
1412139218986487810,#Salud
1412139218986487810,#Covid19
1412139218986487810,#MedicoLegal
1412139218986487810,#Medico
1412139218986487810,#MedicosMéxico
1412139218986487810,#Doctor
1412139218986487810,#AsesoriaLegal
1412139219212914696,#WFMWRADIO
1412139219263258624,#apdq
1412139219263258624,#caq
1412139219263258624,#AssNat
1412139219263258624,#plq
1412139219263258624,#COVID19
1412139219263258624,#confinement
1412139219263258624,#Deconfinement
1412139219263258624,#Legault
1412139219263258624,#Arruda
1412139219263258624,#Masque
1412139219263258624,#Vaccination
1412139219263258624,#PasseportSanitaire
1412139219263258624,#PassDeLaHonte
1412139219263258624,#polqc
1412139219263258624,#polmtl
1412139219263258624,#polcan
1412139219288535045,#COVID19
1412139219317932039,#EntornoSaludable
1412139219317932039,#SanaDistancia
1412139219317932039,#COVID19
1412139219758108677,#COVID19
1412139220026609681,#pandemia
1412139223080062980,#COVID19
1412139223168262146,#WearAMask
1412139223168262146,#July19th
1412139223168262146,#NHS
1412139223168262146,#NHSB
1412139224745267201,#cinema
1412139224745267201,#cinematography
1412139224745267201,#cinematographer
1412139224745267201,#cinematic
1412139224745267201,#cinema4d
1412139224745267201,#cinemagraph
1412139224745267201,#cinemas
1412139224745267201,#cinemalovers
1412139224745267201,#cinemagraphs
1412139224745267201,#cinemagrapher
1412139224745267201,#cinemark
1412139224745267201,#cinemalover
1412139224745267201,#cinematographers
1412139224745267201,#cinematographylife
1412139224745267201,#cinemagear
1412139224745267201,#cinemasecrets
1412139225047306241,#managedservices
1412139225047306241,#managedserviceproviders
1412139225047306241,#ITchannel
1412139225907073031,#DeltaVariante
1412139225907073031,#LaschetLasset
1412139225907073031,#BaywatchBerlin
1412139225907073031,#COVID19
1412139225907073031,#Deutschlandabernormal
1412139225907073031,#DieMannschaft
1412139225907073031,#fcsp
1412139225907073031,#Fernsehgarten
1412139225982504960,#speechless
1412139229073874948,#ChildTaxCredithelping
1412139229631631366,#SNTEconMéxico
1412139229631631366,#COVID19
1412139231074467840,#principalsschool
1412139231074467840,#pbis
1412139231074467840,#sel
1412139232873877507,#Asi
1412139234375487489,#resilience
1412139239731499010,#Deptford
1412139239958065153,#FidelityAssociate
1412139239958065153,#WorkingParents
1412139240192983041,#Cuba
1412139240192983041,#COVID19😷
1412139240503267332,#London
1412139240503267332,#Wembley
1412139240817926151,#TrudeauKnew
1412139241090519040,#COVID19
1412139241090519040,#MentalHealth
1412139241090519040,#wellbeing
1412139241090519040,#LatinAmerica
1412139242076180482,#COVID19
1412139244412416002,#COVID19
1412139245347741704,#COVID19
1412139247214206978,#climatechange
1412139247247691781,#LETITGO
1412139248027717632,#COVID19mx
1412139248225030146,#infancia
1412139248225030146,#padres
1412139248225030146,#educación
1412139248225030146,#amor
1412139248225030146,#familia
1412139248225030146,#adolecente
1412139248225030146,#pandemia
1412139248225030146,#psicología
1412139248225030146,#psiquiatría
1412139248225030146,#COVID19
1412139248879341570,#London
1412139248879341570,#Wembley
1412139251173560328,#FreedomDay
1412139251173560328,#CoVIDBriefing
1412139251173560328,#COVIDIOTS
1412139253199409161,#London
1412139253199409161,#Wembley
1412139253396504576,#EPEX
1412139254742933507,#C4News
1412139254742933507,#DowningStreetBriefing
