Tweet_ID,Hastag
1414417443578068996,#Rona
1414417443578068996,#AnotherOne
1414417443578068996,#Lambda
1414419073623109635,#Rona
1414404140923428865,#Ahmedabad
1414404140923428865,#COVID19
1414404140923428865,#CovidIsNotOver
1414404141330276356,#DelhiUnlock7
1414404143238848514,#DumaGetMe
1414404143301681155,#COVID19
1414404143301681155,#ToqueDeQueda
1414404143473565699,#Vaksin
1414404143473565699,#IndonesiaBaik
1414404143473565699,#YangMudaSukaData
1414404143473565699,#EdukasiInformasi
1414404143473565699,#Infografis
1414404143473565699,#Vaksinasi
1414404143473565699,#VaksinAman
1414404143473565699,#COVID19
1414404143473565699,#KominfoNewsroom
1414404143624560647,#SydneyIsSkyBlue
1414404143758856194,#COVID19
1414404143758856194,#LaPrevenciónEsNuestraFuerza
1414404143758856194,#ciudadessaludables
1414404143758856194,#cities4health
1414404144266235907,#COVID19
1414404144400531457,#VIPLATAM
1414404144400531457,#VIP
1414404144752848900,#COVID19
1414404149744046082,#COVID19
1414404151824420866,#COVID19
1414404153233879043,#Cuba
1414404153233879043,#Covid19
1414404153233879043,#Abdala
1414404153728802822,#EEUU
1414404153728802822,#SOSCuba
1414404153728802822,#PatriaYVida
1414404154521444359,#covid19
1414404156803084288,#Cuba
1414404156803084288,#CubaLibre
1414404157390266368,#FreedomFirst
1414404157390266368,#IsAboutTime
1414404157390266368,#SackGladys
1414404157390266368,#SackScomo
1414404159130984461,#SOSCuba
1414404162402586626,#COVID19
1414404162553536518,#StopDeadlyFur
1414404162553536518,#SARSCoV2
1414404162553536518,#Fur
1414404162553536518,#FurFreeAustralia
1414404162553536518,#MakeFurHistory
1414404162553536518,#COVID19
1414404162553536518,#WearitKind
1414404162918436870,#COVID19
1414404163782549508,#COVID19
1414404164705214467,#COVID19
1414404165464465411,#COVID19
1414404165464465411,#Agra
1414404165464465411,#Positive
1414404165464465411,#Active
1414404165464465411,#Recovered
1414404165464465411,#Death
1414404165820985344,#COVID19
1414404165883899907,#COVID19
1414404166349467648,#COVID19
1414404166349467648,#Lucknow
1414404166349467648,#Positive
1414404166349467648,#Active
1414404166349467648,#Recovered
1414404166349467648,#Deat
1414404167259639809,#COVID19
1414404167259639809,#Raipur
1414404167259639809,#Positive
1414404167259639809,#Active
1414404167259639809,#Recovered
1414404167259639809,#Death
1414404169352556547,#PongoElHombro
1414404169352556547,#YoMeVacuno
1414404171806113792,#BbPilipinas2021
1414404171890003970,#nswlockdown
1414404171890003970,#covidnsw
1414404171890003970,#COVID19nsw
1414404172611559429,#France
1414404172611559429,#France
1414404173538504704,#IARTG
1414404173538504704,#WiseGreyOwl
1414404173689499648,#saindodotranse
1414404173689499648,#forabolsonaro
1414404173689499648,#capitaocloroquina
1414404173689499648,#semoxigenio
1414404173689499648,#acordabrasil
1414404173689499648,#covid19
1414404174939254793,#COVID19
1414404177401290761,#Euro2020Final
1414404177401290761,#ItalyvsEngland
1414404177401290761,#italy
1414404177401290761,#england
1414404179955757057,#COVID19
1414404179955757057,#Bufaransa
1414404180274409476,#FUTA
1414404180274409476,#MondayThoughts
1414404180274409476,#COVID19
1414404180274409476,#coronavirus
1414404180274409476,#Educati
1414404180312215553,#COVID19
1414404180593287168,#covid19
1414404180593287168,#Iztapalapa
1414404180593287168,#Iztacalco
1414404180593287168,#MH
1414404181004333059,#covid19
1414404181004333059,#Iztapalapa
1414404181004333059,#Iztacalco
1414404181004333059,#MH
1414404181029490693,#Linea12
1414404181029490693,#Cuba
1414404181029490693,#COVID19
1414404181029490693,#SOSCuba
1414404181029490693,#Linea12NoSeOlvida
1414404181029490693,#Dreamcatcher
1414404181029490693,#CNCOwners
1414404181029490693,#KCAMexico︎
1414404181612548099,#covid19
1414404181612548099,#Iztapalapa
1414404181612548099,#Iztacalco
1414404181612548099,#MH
1414404182925271040,#SOSCuba
1414404184430977028,#DeltaVariant
1414404184925900801,#WhatIsOurFuture＝BBC≠TBS
1414404186435817472,#correct
1414404186435817472,#Mentalhealth
1414404186435817472,#racism
1414404186435817472,#covid
1414404186985451524,#Cuba
1414404187660513280,#NSW
1414404187660513280,#COVID19
1414404187677466637,#RT
1414404188088508417,#COVID19
1414404188717654018,#NOWPLAYING
1414404188717654018,#quoradio
1414404188717654018,#qcradio
1414404188717654018,#hiphop
1414404188717654018,#rnb
1414404188717654018,#pop
1414404188717654018,#rock
1414404188717654018,#top40
1414404188717654018,#radio
1414404188717654018,#eclectic
1414404188717654018,#onlineradio
1414404188717654018,#listen
1414404188717654018,#listening
1414404188717654018,#hhm
1414404188717654018,#QuarantineLife
1414404188717654018,#trap
1414404188717654018,#internetradio
1414404190399393795,#COVID19
1414404190462427136,#COVID19
1414404190462427136,#vaccines
1414404190462427136,#CrimesAgainstHumanity
1414404190932070403,#COVID19
1414404191246864391,#Cuba
1414404192391868418,#QuítaleLaCoronaAlVirus
1414404194287583235,#COVID19
1414404194287583235,#programfolback
1414404195512324097,#obsm
1414404196376395776,#SOSCuba
1414404197580111877,#CubaLibre
1414404201409617923,#SOSCuba
1414404202441367552,#Covid19
1414404202441367552,#covidrecovery
1414404202441367552,#strategy
1414404202441367552,#KPMG
1414404202441367552,#MasteringAComeback
1414404204660207626,#COVID19
1414404204995743747,#covid19
1414404204995743747,#vacinaja
1414404204995743747,#VacinaParaTodos
1414404204995743747,#vacinasp
1414404205075386383,#Myanmar
1414404205775835136,#covid19
1414404205989834763,#SACWantsCovidUncontrollable
1414404205989834763,#July12Coup
1414404205989834763,#WhatsHappeningInMyanmar
1414404206165860352,#July11Coup
1414404206165860352,#Myanmar
1414404207658954753,#SACWantsCovidUncontrollable
1414404207658954753,#WhatsHappeningInMyanmar
1414404207658954753,#July12Coup
