Tweet_ID,Hastag
1421485803566370820,#COVID
1421485803566370820,#pediatricians
1421485803763470338,#COVID19
1421485803763470338,#SalvaVidas
1421485803763470338,#SemáforoNaranja
1421485803826462733,#DileSíALaVacuna
1421485803826462733,#PlanVacunación9100
1421485803826462733,#JuntosLoLogramos
1421485804136787971,#Comenta
1421485804136787971,#comparte
1421485804413718528,#JAM
1421485804413718528,#Tokyo2020
1421485804413718528,#J
1421485805491527695,#LetsStaySafe
1421485805491527695,#LetsGoCarefully
1421485805537697796,#Marijuana
1421485805537697796,#CovidVaccination
1421485805537697796,#COVID19
1421485805537697796,#GovernmentLies
1421485805537697796,#Health
1421485805537697796,#MarijuanaHistory
1421485805537697796,#MarijuanaNews
1421485805537697796,#NewsAboutMarijuana
1421485805537697796,#VaccineHesitancy
1421485805537697796,#WarOnDrugs
1421485805554475009,#DileSíALaVacuna
1421485805554475009,#PlanVacunación9100
1421485805554475009,#JuntosLoLogramos
1421485805898375174,#VillaClara
1421485805898375174,#CubaViva
1421485805898375174,#PonleCorazón
1421485806070509568,#FrenaAlCoronavirus
1421485806124822536,#COVID19
1421485806137462788,#Tokyo2020
1421485806137462788,#Olympics
1421485806137462788,#Podcast
1421485806137462788,#SportsBiz
1421485806137462788,#Japan
1421485806137462788,#covid19
1421485806162743296,#Coronavirus
1421485806162743296,#COVID19
1421485806162743296,#COVID19
1421485806162743296,#COVIDー19
1421485806275874822,#COVID19
1421485806569590790,#Covid19
1421485806666067969,#Coronavirus
1421485806934315009,#Kerala
1421485806934315009,#COVID19kerala
1421485806934315009,#Coronavirus
1421485806934315009,#COVID19India
1421485806934315009,#CoronaVirusUpdates
1421485806934315009,#CoronaUpdates
1421485806934315009,#CoronavirusIndia
1421485806934315009,#CoronaUpdatesIndia
1421485806934315009,#COVID19
1421485806934315009,#coronavaccine
1421485806934441985,#Finanzas
1421485807005798401,#healthnews
1421485807005798401,#covid19
1421485807005798401,#mentalhealth
1421485807005798401,#healthshots
1421485807010033670,#covid19
1421485807010033670,#maskup
1421485807081197576,#Google
1421485807081197576,#DigitalMarketing
1421485807081197576,#co
1421485807102304256,#CoronaVirus
1421485807102304256,#COVID19inIndia
1421485807102304256,#India
1421485807102304256,#Bot
1421485810042429446,#DileSíALaVacuna
1421485810042429446,#PlanVacunación9100
