Tweet_ID,Hastag
1413528369493254145,#WhatsHappeningInMyanmar
1413528369493254145,#MyanmarMilitaryTerrorists
1413528369493254145,#DeadfulCovidAmidMilitaryCoup
1413528369493254145,#COVID19
1413528369619210241,#CovidIsNotOver
1413528369619210241,#FreedomDay
1413528369619210241,#LongCovid
1413528369631727621,#Covid19
1413528369631727621,#México
1413528369631727621,#Noticias
1413528369631727621,#Nacional
1413528369631727621,#Pandemia
1413528369631727621,#Muertes
1413528370235822080,#JohnsonVariant
1413528370256699396,#LetsGetTested
1413528370269274118,#COVID19
1413528370344693767,#COVID19
1413528370344693767,#IndiaFightsCorona
1413528370420273152,#SomosRegión
1413528370420273152,#CapitalCoahuila
1413528370420273152,#Noticias
1413528370420273152,#Coahuila
1413528370646818818,#Salud
1413528372039327746,#COVID19
1413528372039327746,#CuidateDelCovid19
1413528372055986184,#WeAreScotland
1413528372093734916,#EcosNoticias
1413528372123144197,#PlazaAntonioToro
1413528372123144197,#PresidenteDerqui
1413528372186030086,#BBB3
1413528372190253062,#cityoflondon
1413528372190253062,#covid19
1413528372190253062,#bartshealthhospitals
1413528372190253062,#nhs
1413528372328738818,#QuitaleLaCorona
1413528372328738818,#RollUpYourSleeve
1413528372328738818,#COVID19
1413528372353904640,#CDC
1413528372362334210,#TropicalStormElsa
1413528372525867010,#FotografiaNtx
1413528372538445833,#Vaccin
1413528372538445833,#COVID19
1413528372538445833,#VaccinAntiCovid
1413528372538445833,#ExerciceCoordonné
1413528372538445833,#CPTS
1413528372538445833,#CoordoPowerTousSolidaires
1413528372538445833,#TeamBuilding
1413528372538445833,#WECoordinateursPACA
1413528372542513163,#Covid
1413528372542513163,#Puglia
1413528372542513163,#ScuolazooViaggi
1413528372542513163,#facciamorete
1413528372555116544,#COVID19
1413528372555116544,#LetsGetVaccinated
1413528372681052165,#CoronaVirus
1413528372681052165,#COVID19inIndia
1413528372681052165,#India
1413528372681052165,#Bot
1413528372701929475,#ResPublicaMK
1413528372701929475,#TalesFromTheRegion
1413528373058473991,#cdnpoli
1413528373058473991,#EndTheLockdowns
1413528373364727809,#WFH
1413528375562362887,#AtlanticAlum
1413528375562362887,#AtlanticActorsWork
1413528375650504710,#PREVENCIÓN😷|
1413528375650504710,#VictoriaPorLaVidaYLaPaz
1413528375986163715,#TipDelDía
1413528375986163715,#COVID19
1413528376401408000,#Tokyo2020
1413528376426393600,#July9Coup
1413528376426393600,#WhatsHappeningInMyanmar
1413528376447406086,#besafe
1413528376447406086,#besmart
1413528376447406086,#bebroncos
1413528376447406086,#safeatwmu
1413528376447406086,#doseofhope
1413528376564928513,#G1Rio
1413528376833232897,#DreadfulCovidAmidMilitaryCoup
1413528376833232897,#July9Coup
1413528376833232897,#WhatsHappeningInMyanmar
1413528377122861062,#abpoli
1413528377122861062,#abhealth
1413528377122861062,#ablabour
1413528377122861062,#FightBackAB
1413528377143689222,#COVID19
1413528377143689222,#FotodelaSemana
1413528377173020678,#COVID19
1413528377240084485,#Morón
1413528377261125635,#PoderNoticiasRadiosa
1413528377261125635,#Covid19
1413528377261125635,#México
1413528377273716742,#Vietnam
1413528377273716742,#HoChiMinh
1413528377273716742,#COVID19
1413528377395384320,#covid
1413528377433247745,#COVID19
1413528377433247745,#CuidateDelCovid19
1413528377550573569,#Covid
1413528377550573569,#vaccination
1413528377663836161,#Coatzacoalcos
1413528380176093193,#CoronavirusEA
1413528380255789057,#Caquetá
1413528380255789057,#Putumayo
1413528380348243972,#ElVirusSigue
1413528380348243972,#JuntosSaldremosAdelante
1413528380348248065,#StayHome
1413528380348248065,#OneCityTogether
1413528380348248065,#WashYourHands
1413528380348248065,#WearAMask
1413528380398518272,#TheVaccinators
1413528380452990977,#BandcampFriday
1413528380507508737,#VIH
1413528380507508737,#VIH
1413528380507508737,#SanaDistancia
1413528380578824194,#COVID19
1413528380595740675,#BusinessTransformation
1413528380595740675,#EX
1413528380729827330,#HoraPunta
1413528380729827330,#Coronavirus
1413528380729827330,#Covid
1413528380729827330,#Covid19España
1413528380729827330,#COVID19
1413528380729827330,#GlándulasSalivales
1413528380729827330,#SARSCoV2
1413528380729827330,#Salud
1413528380838907906,#JaanHaiTohJahaanHai
1413528380838907906,#United2FightCorona
1413528380838907906,#LargestVaccineDrive
1413528380859994115,#Lidl
1413528380859994115,#biodiversité
1413528381149179907,#Pereira
1413528381149179907,#SecretaríaDeEducación
1413528381266796544,#Coronanews
1413528381266796544,#Covid19
1413528381266796544,#Vaccine
1413528381342113809,#Fallas
1413528381363298310,#conlig
1413528381363298310,#bangor
1413528381363298310,#stayathome
1413528381509996545,#Pfizer
1413528381509996545,#Covid19
1413528381509996545,#vaccine
1413528381509996545,#Delta
1413528381509996545,#Asia
1413528381509996545,#Africa
1413528381509996545,#Europe
1413528381509996545,#US
1413528381661003780,#SpreadFactsNotGerms
1413528381661003780,#vaccinated
1413528381703049216,#Política
1413528381703049216,#Girona
1413528381753331717,#CoronaVirus
1413528381820342275,#Analisis
1413528381820342275,#COVID19
1413528382889885700,#TravelWithConfidence
1413528383326199813,#TravelWithConfidence
1413528384043421706,#TravelWithConfidence
1413528384878129158,#EstadosUnidos
1413528384878129158,#Israel
1413528384878129158,#Guatemala
1413528384878129158,#Pfizer
1413528385121398784,#Berlin
1413528385121398784,#Lockdown
1413528385121398784,#Stadt
1413528385121398784,#Ethnographie
1413528385121398784,#Alltag
1413528385121398784,#Coronavirus
1413528385121398784,#UrbanStudies
1413528385121398784,#CulturalStudies
1413528385121398784,#Kultursoziologie
1413528385687597056,#COVID19
1413528385687597056,#Brasil
1413528385687597056,#bot
1413528385687597056,#covid
1413528385687597056,#coronavirus
1413528385763020804,#WearAMask
1413528385763020804,#CovidIsNotOver
1413528385763020804,#StaySafe
1413528385880526851,#Biden
1413528385880526851,#Covid
1413528385880526851,#President
1413528385880526851,#Say
1413528385880526851,#Police
1413528385880526851,#Who
1413528385880526851,#After
1413528385880526851,#People
1413528385880526851,#Afghanistan
1413528385880526851,#Delta
1413528386094383108,#vaccine
1413528386668990465,#JuegosOlímpicos
1413528386668990465,#Tokio2020
1413528386668990465,#COVID19
1413528386673205251,#Internacional
1413528386912145412,#EPEX
1413528386912145412,#EightApex
1413528386912145412,#LockDown
1413528388984205323,#GOPTraitors
1413528389638529024,#JHOPE
1413528389835579396,#SitaramYechury
1413528389911252996,#TokyoOlympics
1413528389911252996,#Japan
1413528389911252996,#Japancoronavirus
1413528389911252996,#Japanstateofemergency
1413528389911252996,#spectatorban
1413528389911252996,#COVID19
1413528390112534528,#Nacionales
1413528390112534528,#fronteraresumen
1413528390695456775,#ZikaVirus
1413528391408668678,#Coronavirus
1413528391534395396,#Metrópoli
1413528391534395396,#COVID19
1413528391534395396,#ac
1413528392083943425,#COVID19
1413528392083943425,#Vitaldent
1413528392083943425,#AnuarioCorresponsables2021
1413528392104828934,#FreedomDay
1413528393065369603,#UgandaIsBleeding
1413528393065369603,#StandUp4HumanRights
1413528393191202816,#TamilNadu
1413528393191202816,#COVID19
1413528393463828487,#digitalhealth
1413528393463828487,#COVID19
1413528393870675983,#GeoffMakhubo
1413528393874698243,#Pfizer
1413528393883156482,#WhatsHappeningInMyanmar
1413528393883156482,#MyanmarMilitaryTerrorists
1413528393883156482,#DeadfulCovidAmidMilitaryCoup
1413528393883156482,#COVID19
1413528394449440775,#COVID19
1413528394462113794,#Eidgenössischen
1413528394604720133,#COVID19
1413528394604720133,#hypertension
1413528395049144325,#WhatsHappeningInMyanmar
1413528395049144325,#July9Coup
1413528395498102786,#COVID19
1413528395498102786,#Delta
1413528397934903296,#DreadfulCovidAmidMilitaryCoup
1413528397934903296,#July9Coup
1413528397934903296,#WhatsHappeningInMyanmar
1413528398056591369,#vaccino
1413528398308290563,#July9Coup
1413528398308290563,#WhatsHappeningInMyanmar
1413528398782107648,#COVID19
1413528399373508611,#BBB3
1413528399382028288,#cyberattaque
1413528399402971139,#covid19
1413528399402971139,#coronavirus
1413528399402971139,#vacinas
1413528399402971139,#dosesAplicadas
1413528399432364032,#antivax
1413528400136867843,#ScottyFromHairPlugs
1413528400136867843,#auspol
1413528400136867843,#COVID19
1413528400136867843,#coronavirus
1413528400136867843,#Vaccination
1413528400174755840,#Trauma
1413528400174755840,#COVID19
1413528400174755840,#Children
1413528400174755840,#Families
1413528400174755840,#NCTSNCOVIDSummit
1413528400224997376,#COVIDPERSISTENTE
1413528400250146816,#Covid
1413528400250146816,#VarianteDelta
1413528400250146816,#Pfizer
1413528402078965760,#COVID19
1413528402389176322,#RakyatBangkit
1413528402389176322,#Lawan
1413528402389176322,#Kerajaan
1413528402448064517,#SAUDENEWS
1413528403047813125,#CDC
1413528403047813125,#Covid19
1413528403756605446,#JustTransition
1413528403756605446,#HLPF
1413528403924377603,#CreditCard
1413528403924377603,#DebtSettlement
1413528403945402375,#COVID19
1413528404050149376,#Vacunación
1413528404050149376,#COVID19
1413528404184289289,#BBB3
1413528404268404737,#proof
1413528404268404737,#jabs
1413528404268404737,#vaccination
1413528404285001732,#COVID19
1413528405681877003,#EvitaElContagio
1413528405681877003,#COVID19
1413528406029864963,#COVID19
1413528406092832775,#GNBAragua
1413528406336184330,#communication
1413528406336184330,#pandemic
1413528406336184330,#COVID19
1413528407015530503,#NHSCOVIDVaccine
1413528407053307916,#VictoriaPorLaVidaYLaPaz
1413528407359492099,#Malte
1413528407384547331,#BlackWidow
1413528408030552066,#WhatsHappeningInMyanmar
1413528408680812549,#COVID19
1413528408760389641,#BlackWidow
1413528408873570314,#WhatsHappeningInMyanmar
1413528408873570314,#July9Coup
1413528409251123201,#Covid
1413528409251123201,#NoticieroTrece
1413528409251123201,#SiempreConectados
1413528410366767113,#nzpol🗿
1413528410643644428,#PorElCaminoDeChavezUnidos
1413528410777743365,#COVID19
1413528410790449155,#ValdiviaCL
1413528411004448773,#sideeffect
1413528411004448773,#Pfizer
1413528411004448773,#Moderna
1413528411004448773,#Covid
1413528411004448773,#European
1413528411394424834,#SPORTSUPDATE
1413528411394424834,#INDvsSRI
1413528411394424834,#Cricket
1413528411394424834,#Corona
1413528411394424834,#mdnewslive
1413528411570536449,#abc15
1413528411780358158,#BBB3
1413528412002693120,#DrRonnyJackson
1413528413806157826,#COVID19
1413528413806157826,#vaccines
1413528413806157826,#HealthOfAmerica
1413528414385020931,#FridayMotivation
1413528414385020931,#Donations
1413528414385020931,#FeedThePoor
1413528415509045249,#Incitement
1413528415509045249,#Insurrection
1413528415509045249,#Lockthemup
1413528415509045249,#Treasonableacts
1413528415509045249,#America
1413528415509045249,#Lockthemup
1413528415588782082,#COVID19
1413528415605452801,#COVID19
1413528415605452801,#Burma
1413528415710453764,#COVID19Vaccine
1413528415815168005,#COVID19
1413528415840440324,#ESSEL
1413528415840440324,#Higher
1413528415840440324,#NewMusic
1413528415840440324,#NewMusicFriday
1413528415840440324,#GoodCompany
1413528415840440324,#House
1413528415840440324,#Dance
1413528415840440324,#Weekend
1413528415840440324,#Vibe
1413528415840440324,#Lockdown
1413528415840440324,#Mix
1413528415840440324,#Friday
1413528415840440324,#Tune
1413528415840440324,#FridayFeeling
1413528415840440324,#FridayVibes
1413528415840440324,#NowPlaying
1413528415840440324,#DJ
1413528415840440324,#switch
1413528415873900551,#BBB3
1413528416134049792,#Montería
1413528416134049792,#COVID19
1413528417002266632,#COVID19
1413528418189299715,#NadieEsUnaIsla8
1413528418189299715,#TrazosArtefacto
1413528418189299715,#NadieEsUnaIsla
1413528418189299715,#Cómic
1413528418189299715,#Ilustración
1413528418189299715,#Viñeta
1413528418189299715,#QuédateEnCasa
1413528418189299715,#StayHome
1413528418248019970,#GO
1413528418248019970,#GRU
1413528418248019970,#SP
1413528418248019970,#Vacina
