Tweet_ID,Hastag
1421304609113583623,#BidensAmerica
1421304609688064003,#COVID19
1421304609688064003,#DeltaVariant
1421304609864404994,#VaksinasiTaatProkes5M
1421304609897783297,#VaksinasiTaatProkes5M
1421304609948196865,#cyberscams
1421304610531299335,#GetVaccinated
1421304610657030144,#CovidIsNotOver
1421304610879283203,#NucleoNoticias
1421304611713990661,#Zimatlán
1421304611713990661,#medidas
1421304611713990661,#contagios
1421304611713990661,#COVID19
1421304611722440706,#melbournemobilephonereapirs
1421304611722440706,#mmpr
1421304611722440706,#covid19
1421304611722440706,#covid20
1421304611722440706,#austrailia
1421304611722440706,#hamptonpark
1421304611722440706,#melbourne
1421304611722440706,#MelbournePhoneRepairs
1421304611722440706,#phonerepair
1421304611722440706,#iphonerepair
1421304611722440706,#iphonerepairs
1421304611722440706,#usedphone
1421304611881865216,#PertaminaSiagaCovid19
1421304611881865216,#EnergizingYou
1421304612024246272,#UttarPradesh
1421304612028514304,#VaksinasiTaatProkes5M
1421304612334809088,#VaksinasiTaatProkes5M
1421304612376752130,#VaksinasiTaatProkes5M
1421304612431319042,#gurushots
1421304612431319042,#gurushots
1421304612431319042,#Flickr
1421304612431319042,#Photo
1421304612431319042,#yjcp
1421304612431319042,#PurePhotographyStudio
1421304612431319042,#yhmh
1421304612431319042,#HealthyAtHome
1421304612431319042,#WearAMask
1421304612481425410,#VaksinasiTaatProkes5M
1421304612510785539,#VaksinasiTaatProkes5M
1421304612733128705,#SriLanka
1421304612733128705,#COVID19
1421304612733128705,#Catholic
1421304612875759617,#COVID19
1421304615178539009,#VaksinasiTaatProkes5M
1421304615904108544,#COVIDVaccine
1421304615904108544,#COVID19
1421304615945998343,#covid19
1421304615975456768,#VaksinasiTaatProkes5M
1421304615975505923,#FinancialLiteracy
1421304616021463040,#QuintanaRoo
1421304616021463040,#COVID19
1421304616021463040,#Mahahual
1421304616080269314,#VaksinasiTaatProkes5M
1421304616277352452,#Pronóstico
1421304616277352452,#Meteorológico
1421304616277352452,#COVID19
1421304616285843460,#interior
