Tweet_ID,Hastag
1413392257030438912,#Rona
1413392257030438912,#Mourinho
1413377374591221762,#WhatsHappeningInMyanmar
1413377374591221762,#COVID19
1413377374591221762,#July9Coup
1413377374591221762,#DreadfulCovidAmidMilitaryCoup
1413377375237283843,#Indonesian
1413377375237283843,#COVID19
1413377375237283843,#IndonesianWay
1413377375254065152,#G1
1413377375254065152,#G1PR
1413377375291809796,#WhatsHappeningInMyanmar
1413377375291809796,#July9Coup
1413377375459438592,#breakfromplastic
1413377375459438592,#plasticfreejuly
1413377375623163906,#InThisTogether
1413377375623163906,#Staysafe
1413377375623163906,#COVID19
1413377375623163906,#COVID19Malawi
1413377375723827200,#covid19
1413377375723827200,#CNNIndonesia
1413377376537436160,#EO
1413377376902254592,#PermissiontoDance
1413377377112141825,#StimulusListrik
1413377377112141825,#DiskonListrik
1413377377112141825,#IndonesiaBaik
1413377377112141825,#YangMudaSukaData
1413377377112141825,#DailyIssue
1413377377112141825,#Newsroom
1413377377112141825,#PPKMDarurat
1413377377112141825,#PEN
1413377377112141825,#COVID19
1413377377112141825,#KominfoNewsroom
1413377377338417158,#OídoEnLaCalle
1413377377766236160,#NEWS
1413377377766236160,#deltaplus
1413377377766236160,#covid19
1413377377766236160,#vaccine
1413377377766236160,#lockdown
1413377377766236160,#today
1413377377892175872,#realme
1413377377892175872,#c21y
1413377377892175872,#awesomedeals
1413377377892175872,#AxiomUAE
1413377378005360640,#fishing
1413377378005360640,#COVID19
1413377378005360640,#SmallScaleFisheries
1413377378005360640,#BayOfBengal
1413377378051530756,#Morrison
1413377378051530756,#factcheck
1413377378051530756,#COVID19
1413377378051530756,#vaccinerollout
1413377378051530756,#auspol
1413377378089414658,#CoronaVirus
1413377378089414658,#COVID19inIndia
1413377378089414658,#India
1413377378089414658,#Bot
1413377378169069576,#MÉSVISTA
1413377378185879553,#Covid19
1413377378215157762,#BilyonaryoFeatures
1413377378261274627,#LetsGetVaccinated
1413377378261274627,#DebmarineNamibia
1413377378303238145,#Santé
1413377378303238145,#coronavirus
1413377378303238145,#vaccins
1413377378320101379,#numérique
1413377378320101379,#ecommerce
1413377378349326337,#Type2diabetes
1413377378710024192,#Jharkhand
1413377378777063426,#COVID19
1413377379326627840,#MediaFreedom
1413377379326627840,#COVID19
1413377379410530305,#MediaFreedom
1413377379410530305,#COVID19
1413377379553226752,#COVID19
1413377379553226752,#risarcimento
1413377379553226752,#pandemia
1413377379553226752,#lombardia
1413377381239300096,#unwindfridays
1413377381239300096,#flashbackfridays
1413377381239300096,#lifeatzapr
1413377381302161413,#COVID19VaccinePH
1413377381453246466,#mesurescovid19
1413377381453246466,#covid19
1413377381453246466,#mancohortanord
1413377381453246466,#generalitatvalenciana
1413377381667008516,#COVID19
1413377381667008516,#MuangThaiLife
1413377381889347584,#conlig
1413377381889347584,#bangor
1413377381889347584,#stayathome
1413377382145302528,#onderwijs
1413377382145302528,#po
1413377382145302528,#vo
1413377382145302528,#corona
1413377382145302528,#leerachterstand
1413377382145302528,#rijksoverheid
1413377382145302528,#thuisonderwijs
1413377382145302528,#school
1413377382145302528,#juf
1413377382145302528,#basisschool
1413377382145302528,#meester
1413377382145302528,#leren
1413377382145302528,#leraar
1413377382145302528,#lerares
1413377382145302528,#leerkracht
1413377382145302528,#educatie
1413377382145302528,#leerlingen
1413377382145302528,#docent
1413377382145302528,#werkeninhetonderwijs
1413377382359224322,#COVID19
1413377382640201730,#CPC
1413377382640201730,#Chinese
1413377382745059330,#longcovid
1413377382745059330,#symptoms
1413377382745059330,#chronicillness
1413377382745059330,#hbot
1413377382745059330,#hyperbaricoxygen
1413377382745059330,#poseidoniahealthcare
1413377382745059330,#larnaca
1413377382745059330,#cyprus
1413377382761869314,#aymiyo
1413377382761869314,#facebook
1413377382761869314,#instagram
1413377382761869314,#twitter
1413377382761869314,#youtube
1413377382761869314,#instadaily
1413377382761869314,#tiktok
1413377382761869314,#socialmedia
1413377382761869314,#whatsapp
1413377382761869314,#google
1413377382761869314,#music
1413377382761869314,#photography
1413377382761869314,#marketing
1413377382761869314,#covid
1413377382761869314,#linkedin
1413377382761869314,#snapchat
1413377382761869314,#live
1413377382761869314,#video
1413377382761869314,#business
1413377382761869314,#travel
1413377382761869314,#history
1413377382761869314,#blog
1413377382984032258,#COVID19
1413377383697043456,#COVID19
1413377384007487488,#ANSA
1413377384162762752,#Sayre
1413377384162762752,#weewx
1413377384162762752,#nepa
1413377384162762752,#bradfordcounty
1413377384489832448,#Covid19SA
1413377384519192576,#cybersecurity
1413377384519192576,#cyberattack
1413377384519192576,#hacker
1413377384519192576,#security
1413377384519192576,#network
1413377384519192576,#covid
1413377384519192576,#cyber
1413377384519192576,#datasystem
1413377384561090561,#pandemi
1413377384628334592,#covid19
1413377384628334592,#coronavirus
1413377384628334592,#vacinas
1413377384628334592,#dosesAplicadas
1413377385655717889,#vaccine
1413377385655717889,#cowin
1413377385655717889,#covid
1413377385655717889,#Ahmedabad
1413377385668435968,#PermissiontoDance
1413377385668435968,#PermissionToDanceToday
1413377385668435968,#PermissionToDanceTomorrow
1413377386188394498,#Covid19
1413377386188394498,#Myanmar
1413377386624790528,#COVID19
1413377386624790528,#España
1413377386725269509,#KerajaanGagal
1413377386792427521,#COVID19
1413377386800877574,#stayIsComing
1413377386800877574,#JustinBieber
1413377386800877574,#StayHome
1413377387211984896,#Covid
1413377387589480449,#CoronaVirus
1413377387996356609,#oxygen
1413377387996356609,#SEAToday
1413377388004757505,#TravelWithConfidence
