Tweet_ID,Hastag
1421214012247887873,#COVID19
1421214012864356361,#COVID19
1421214012864356361,#periodismodedatos
1421214012864356361,#reportajeinvestigativo
1421214012864356361,#mapeo
1421214012864356361,#desinformación
1421214013258670081,#MerlinProperties
1421214013258670081,#Empresas
1421214013258670081,#España
1421214013258670081,#Ibex35
1421214013317271553,#Covid
1421214013778808838,#PassSanitaires
1421214013778808838,#cinéma
1421214013778808838,#COVID19
1421214014823038977,#Detenerlapropagación
1421214014823038977,#Covid19
1421214015062122496,#COVID19🦠
1421214015070613504,#covid19
1421214015070613504,#withコロナ
1421214015079043078,#SewaBeats
1421214015095599105,#Kindness
1421214015095599105,#JoyTrain
1421214015095599105,#Joy
1421214015095599105,#Love
1421214015095599105,#MentalHealth
1421214015095599105,#Mindfulness
1421214015095599105,#GoldenHearts
1421214015095599105,#IAM
1421214015095599105,#ChooseLove
1421214015095599105,#Quote
1421214015095599105,#COVID19
1421214015095599105,#IAMChoosingLove
1421214015095599105,#ChooseLove
1421214015095599105,#FridayFeeling
1421214015095599105,#FF
1421214015095599105,#FridayThoughts
1421214015095599105,#FridayMotivation
1421214015095726087,#SOSCuba
1421214015284412416,#dairyfarming
1421214015284412416,#agribusiness
1421214015515070468,#VIH
1421214018673512450,#Cápsulas
1421214018673512450,#SoyDeporteUNAM
1421214019193499651,#SomosCruzRoja
1421214019193556998,#Social
1421214019269140483,#GobiernoDelEncuentro
1421214019269140483,#JuntosLoLogramos
1421214019357134855,#MCILtoday
1421214019357134856,#Vacunación
1421214019357134856,#COVID19
1421214019357134856,#UsoDeCubrebocas
1421214019357134856,#LavadoDeManos
1421214019357134856,#MeCuido
1421214019357134856,#PorAmorALaVida
1421214019700944897,#contentmarketing
1421214019700944897,#covidmarketing
1421214019864629262,#COVID19
1421214020174966784,#Covid19
1421214020174966784,#México
1421214020262973441,#Finanzas
1421214022834212864,#VaccineUnFilm
1421214022834212864,#BigPharma
1421214024344031232,#RiseUp
1421214027640934400,#COVID19
1421214027879956481,#PandemicDriven
1421214027879956481,#homeimprovement
1421214027879956481,#california
1421214027879956481,#sanmateocounty
1421214027879956481,#santaclaracounty
1421214027879956481,#californiaigers
1421214027879956481,#siliconvalley
1421214027879956481,#californiadreamin
1421214027879956481,#ilovecalifornia
1421214027879956481,#realestate
1421214027879956481,#condo
1421214027879956481,#realestate
1421214027879956481,#buyer
1421214028093804548,#StayHome
1421214028093804548,#SNS懸賞
1421214028093804548,#Amazonギフト券
1421214029331238921,#COVID19
1421214032313344007,#security
1421214032313344007,#SchoolSecurity
1421214032313344007,#Cybersecurity
1421214032313344007,#ITSecurity
1421214033705848838,#COVID19
1421214033940684802,#COVID19
1421214034666401796,#working
1421214034666401796,#loneliness
1421214034666401796,#support
1421214035022913537,#memleketyaniyor
1421214035022913537,#lockdown
1421214036176228353,#GladysNeedsToGo
1421214036176228353,#morrisonmustgo
1421214037052899343,#TodosSomosUno
1421214037052899343,#NosVemosEnLaEscuela
1421214037879279625,#israélien
1421214037879279625,#PfizerBioNtech
1421214039162621954,#covid19
1421214039863144448,#COVID19
1421214039938682891,#Oms
1421214039938682891,#covid
1421214040370540544,#karachi
1421214040966238210,#ottcircule
1421214041473699848,#COVID19UK
1421214041473699848,#COVID19
1421214041880645633,#SFSU
1421214041893134339,#COVID19
1421214041893134339,#AnuarioCorresponsables2021
1421214043776430088,#innovation
1421214043776430088,#payments
1421214043776430088,#leadership
1421214045336752132,#COVID19
1421214045416349703,#TomorrowsPapersToday
1421214045705756679,#interview
1421214045705756679,#Pas
1421214046817296384,#OnlinePoker
1421214046817296384,#Pandemic
1421214046817296384,#WPTWOC
1421214046817296384,#Poker
1421214048754954244,#Flatulence
1421214049363275786,#Next
1421214049363275786,#QuestFamily
1421214049363275786,#QuestLondonRadio
1421214049363275786,#DjShows
1421214049363275786,#HouseMusic
1421214049363275786,#NonStop
1421214052387328011,#ECW
1421214052387328011,#Covid19
1421214052924198913,#COVID19
1421214054866108426,#vaccines
1421214054866108426,#UAEs
1421214055138799634,#StayFranqueza
1421214055184883716,#nced
1421214055184883716,#highered
1421214056778772488,#SOLIDARITÉ💕demain
1421214056778772488,#manifs31juillet
1421214056778772488,#TousEnsemble
1421214057416253446,#COVID19
1421214057416253446,#COVID19Vaccines
1421214057416253446,#FoxNews
1421214062285840391,#Antilles
1421214062285840391,#Guadeloupe
1421214062285840391,#Martinique
1421214062285840391,#LaRéunion
1421214065024806915,#seditionist
1421214065205170183,#UnidosEnVictorias
1421214065876029445,#Hoy
1421214065876029445,#COVID1
1421214066639622144,#COVID19
1421214066643816449,#COVID19
1421214067482677249,#boycott
1421214067482677249,#harwich
1421214067482677249,#essex
1421214070796083202,#VR
1421214070796083202,#VirtualReality
1421214070796083202,#edtech
1421214070796083202,#ARVRinEDU
1421214070796083202,#education
1421214070796083202,#COVID19
1421214070796083202,#virtuallearning
1421214070796083202,#virtualteaching
1421214070796083202,#remotelearning
1421214070796083202,#remoteteaching
1421214070796083202,#virtualfieldtrip
1421214071219793921,#COVID19
1421214071995650063,#WearAMask
1421214071995650063,#CovidIsNotOver
1421214071995650063,#mapoli
1421214072457007108,#NoVaccinePassportsAnywhere
1421214072457007108,#DoNotComply
1421214075275579392,#TodosSomosUno
1421214075275579392,#NosVemosEnLaEscuela
1421214075275579392,#S
1421214075841822728,#covid1984
1421214077712359425,#COVID19
1421214079264382980,#COVID19
1421214079558033414,#Cummings
1421214079558033414,#publicaccountscommittee
1421214079746707460,#evercade
1421214081764167693,#COVID19
1421214081877479427,#COVID19
1421214082263183361,#billionaires
1421214082657554433,#ProducirEsVencer
1421214082657554433,#ModoActivo
1421214086616944645,#PlataformaLatina
1421214086616944645,#USA
1421214086616944645,#LosAngeles
1421214086616944645,#hombre
1421214086616944645,#muere
1421214086616944645,#COVID19
1421214086616944645,#burlas
1421214086616944645,#RedesSociales
1421214088508678153,#Cuba
1421214088508678153,#China
1421214088814813189,#PassSanitaire
1421214088814813189,#boycott
1421214088911368196,#COVID19
1421214090756825097,#lockdown
1421214090756825097,#Alert
1421214090756825097,#worryforpeople
1421214092149284865,#COVID19
1421214092187082759,#NSWmockdown
1421214092187082759,#Australia
1421214094812647424,#mypoint
1421214095303401472,#Israel🇦🇷
1421214099011215364,#TodosSomosUno
1421214099011215364,#NosVemosEnLaEscuela
1421214099942350851,#Florida
1421214102299500550,#DeltaVariant
1421214102932819968,#Gol
1421214102932819968,#COVID19
1421214105038462981,#COVID19
1421214105436884992,#HCQ
1421214105436884992,#IVM
1421214107730989056,#CovidIsNotOver
1421214107730989056,#COVID19
1421214107730989056,#Delta
1421214109224169472,#FridayFeeling
1421214109383659521,#Frankfurt
1421214109383659521,#CoronaZeiten
1421214109580898306,#PassSanitaire
1421214109580898306,#manif31juillet
1421214111434641411,#boutitboutit
1421214111434641411,#logical
1421214111434641411,#compassionate
1421214111434641411,#DrLevine
1421214111434641411,#trutank
1421214111434641411,#makeemsayugghhh
1421214112659382273,#ableg
1421214114328813573,#CPS
1421214115163430912,#COVID19
1421214115163430912,#Cuba
1421214116664983563,#israélien
1421214116664983563,#PfizerBioNtech
1421214119869526020,#TomorrowsPapersToday
1421214120129581056,#retirement
1421214120129581056,#investment
1421214120129581056,#DefinedContribution
1421214121115242498,#TipsInass
1421214121115242498,#La
1421214122054651910,#TodosSomosUno
1421214122054651910,#NosVemosEnLaEscuela
1421214122130214915,#COVID19
1421214123405230082,#Pfizer
1421214125200400393,#COVID19
1421214125200400393,#COVIDIOTS
1421214126605471756,#TransLatinxMarch
1421214128769748995,#GeorgeSoros
1421214128769748995,#BlackRock
1421214128769748995,#WorldEconimicForum
1421214128769748995,#GOP
1421214128769748995,#LeftistFearCult
1421214128769748995,#Dictator
1421214128769748995,#AmericaFirst
1421214128769748995,#NoVaccinePassports
1421214128769748995,#antivax
1421214128769748995,#COVID19
1421214128769748995,#TrumpRally
1421214132779458563,#Housing4All
1421214135086456834,#Video
1421214137871474699,#vaccine
1421214137871474699,#coronavirus
1421214140731899912,#BidenFubar
1421214140794908675,#NOGREENPASS
1421214140861796354,#COVID19
1421214140861796354,#Xalapa
