Tweet_ID,Hastag
1413483071072993283,#PhotoFriday
1413483071072993283,#ArmyALT
1413483071819681801,#news
1413483071819681801,#media
1413483071819681801,#influencer
1413483071819681801,#influencernews
1413483071819681801,#influencers
1413483071819681801,#breakingnews
1413483071819681801,#viral
1413483071819681801,#trending
1413483071819681801,#new
1413483071819681801,#socialmedia
1413483071827968001,#QPR
1413483071840477190,#COVID19
1413483071840477190,#facemasks
1413483071848865801,#Tigre
1413483071861452813,#YWM2021VIRTUAL
1413483071861452813,#obesity
1413483071861452813,#COVID19
1413483071928684547,#moderna
1413483071928684547,#mRNA
1413483071928684547,#covidvaccine
1413483071928684547,#covid
1413483071928684547,#flu
1413483071928684547,#fluvaccine
1413483072151072769,#COVID19
1413483072205426689,#GoldFields
1413483072205426689,#Empresas
1413483072205426689,#Sectores
1413483072205426689,#Económicos
1413483072205426689,#TM
1413483072205426689,#YoMeQuedoEnCasa
1413483072205426689,#Minería
1413483072205426689,#Covid19
1413483072297705479,#COVID19
1413483072318631938,#Punjab
1413483072318631938,#COVID19
1413483072339595272,#corona
1413483072339595272,#deutschland
1413483073254133762,#PlanVacunación9100
1413483073409146898,#COVID19
1413483073409146898,#food
1413483073417531406,#HandsFaceSpaceFreshAir
1413483073446965257,#coronavirus
1413483073446965257,#SwedenWasRight
1413483073635688455,#coronavirus
1413483073635688455,#LambdaVariant
1413483073635688455,#EURO2020
1413483073635688455,#ENG
1413483073635688455,#England
1413483073635688455,#ITA
1413483073635688455,#ITAENG
1413483073635688455,#Wembley
1413483073635688455,#Sunday
1413483073715392516,#FollowTheSilence
1413483073786851334,#COVIDIOT
1413483073786851334,#WearAMask
1413483073979641860,#Campeche
1413483073979641860,#Covid19
1413483074084433933,#VuelveALeer🔂
1413483074084433933,#COVID19
1413483074084433933,#coronavirus
1413483074084433933,#Hidalgo
1413483074084433933,#ma
1413483074176831488,#OmbakVillaLangkawi
1413483074176831488,#OVLPayNowStayLater
1413483074176831488,#GetVaccinated
1413483074206175232,#NuevaYork️
1413483074206175232,#AquíHayHambre
1413483074222919698,#ZikaVirus
1413483074269110279,#PremioFundamed
1413483074273243140,#JUSTIN
1413483074285838338,#VaccinateSheffield
1413483074302529538,#UnidosTransformamosGuatemala
1413483074302529538,#VacunaCovidGT
1413483074411581451,#PasoaPaso
1413483074411663367,#Permis
1413483074831192065,#vaccine
1413483074831192065,#Delta
1413483074831192065,#COVID19
1413483075204493316,#NTVNews
1413483075275722752,#VacunasParaLosVenezolanos
1413483075275722752,#ExigimosPlanDeVacunación
1413483075275722752,#vacunassincarnet
1413483075275722752,#VacunasParaTodos
1413483075275722752,#VenezuelaSinVacunas
1413483075275722752,#VacunasYAParaTodos
1413483075275722752,#coronavirus
1413483075275722752,#Corona
1413483075275722752,#VacunasCovid
1413483075275722752,#Vacunacion
1413483075275837441,#CoronaVirus
1413483075275837441,#COVID19inIndia
1413483075275837441,#India
1413483075275837441,#Bot
1413483077276475394,#COVID19
1413483077276475394,#HLPF2021
1413483077276475394,#RightTotheCity
1413483077276475394,#HumanRights
1413483077276475394,#localgov
1413483077284679685,#Omaha
1413483077284679685,#NECOVID19
1413483077284679685,#InThisTogether
1413483077335191552,#smokingcessation
1413483077335191552,#publichealth
1413483077335191552,#covid19
1413483077335191552,#pandemic
1413483077704224771,#ChildrensHealth
1413483077704224771,#YogaForwellness
1413483077838454784,#LandartFestival
1413483077838454784,#Stadthagen
1413483077872103424,#PorElCaminoDeChave
1413483077880459264,#Ghana
1413483077880459264,#coronavirus
1413483077880459264,#Ghanama
1413483077880459264,#GhanaPartyInThePark
1413483077880459264,#GhanasStrongest
1413483077880459264,#GhanaWeb22
1413483077880459264,#GhanaMusic
1413483077880459264,#GhanaAli
1413483077880459264,#africannews
1413483077880459264,#newsafrica
1413483077880459264,#Africa
1413483077880459264,#African
1413483077880459264,#BLM
1413483077880459264,#change
1413483078106771459,#COVID19
1413483078291529729,#DumaGetMe
1413483078320750601,#WellcomeLeap
1413483078320750601,#Transhumanism
1413483078320750601,#COVID19
1413483078853566468,#OpenCourtauldHour
1413483078853566468,#lockdown
1413483078899613699,#COVID19
1413483078912118789,#SAUDENEWS
1413483079105085442,#covid
1413483079189073920,#conlig
1413483079189073920,#bangor
1413483079189073920,#stayathome
1413483079390355460,#VentaMotos
1413483079390355460,#Motocicletas
1413483079390355460,#Motum
1413483081411940352,#PlanVacunación9100
1413483081525202946,#eventprofs
1413483081525202946,#assnchat
1413483081525202946,#ROI
1413483081525202946,#VirtualEvents
1413483081525202946,#hybrid
1413483081525202946,#meetings
1413483081525202946,#events
1413483082003349511,#COVID19
1413483082103939077,#entrepreneurship
1413483082280284160,#poker
1413483082280284160,#pokeronline
1413483082280284160,#onlinepoker
1413483082280284160,#GamingNews
1413483082280284160,#Europe
1413483082305310725,#covid
1413483082372591616,#factchecking
1413483082372591616,#Honduras
1413483082372591616,#pandemia
1413483082372591616,#coronavirus
1413483082372591616,#COVID19
1413483082590527497,#VaccineRollOutSA
1413483082590527497,#VaccineForAll
1413483082590527497,#COVID19SA
1413483082594856961,#covid19
1413483082628288515,#Mac
1413483082875904005,#FlashbackFriday
1413483082875904005,#COVID19
1413483082875904005,#CRT
1413483082963849221,#HLPF
1413483082984792066,#FundingFriday
1413483082984792066,#church
1413483083005890565,#gadmo
1413483083005890565,#home
1413483083005890565,#covid
1413483083005890565,#cleaningtime
1413483083005890565,#cleaningservice
1413483083005890565,#testimonial
1413483083123339272,#CORONAVIRUS
1413483083240726529,#Pakistan
1413483083240726529,#COVID19
1413483083240726529,#Vaccine
1413483083291107329,#PortoCanal
1413483083291107329,#Informacao
1413483083303686147,#pandemic
1413483083303686147,#pandemiclife
1413483083303686147,#COVID19
1413483083303686147,#covid
1413483083303686147,#vaksin
1413483083303686147,#vaksincovid
1413483083303686147,#vaksinasi
1413483083303686147,#vaksincovid19
1413483083303686147,#lawancovid
1413483083303686147,#lawancovid19
1413483083303686147,#protokolkesehatancovid19
1413483083303686147,#parentingindonesia
1413483083303723008,#ItDoesntHaveToHurt
1413483083416752128,#Oaxaca
1413483085480402957,#PlanVacunación9100
1413483085903982599,#Eilmeldung
1413483085916631048,#ABCPelican
1413483086113767426,#COVID19
1413483086252232704,#CoronaVirus
1413483086860361738,#July9Coup
1413483086860361738,#WhatsHappeningInMyanmar
1413483086914875392,#CiegodeAvila
1413483087225364482,#CoronaVirus
1413483087485227022,#Kalay
1413483087485227022,#Kale
1413483087653052444,#covid
1413483087653052444,#WebinarsIRISCAT
1413483087833427974,#Covid19
1413483087833427974,#Martinique
1413483087850135564,#Meghalaya
1413483087850135564,#tourism
1413483087850135564,#Video
1413483087913095178,#WhatsHappeningInMyanmar
1413483087913095178,#July9Coup
1413483088001212429,#Especial
1413483088336678917,#CoronaVirus
1413483090228383758,#Cannes
1413483090417160193,#Regional
1413483090417160193,#Saarland
1413483090572242950,#HealthMinister
1413483090572242950,#ThirdWave
1413483090874298381,#ZikaVirus
1413483091054661640,#Cuban
1413483091155324943,#COVID19
1413483091327340546,#MyanmarMilitaryTerrorists
1413483091327340546,#COVID19
1413483091327340546,#July9Coup
