Tweet_ID,Hastag
1413424504190246914,#Rona😂😂
1413427683996827652,#Rona
1413422673246531588,#sapsFS
1413422673246531588,#COVID19
1413422673347194882,#DublinBaySouth
1413422673623851008,#KualaLumpur
1413422673686941698,#NyoreSambilDoa
1413422673753825282,#NyoreSambilDoa
1413422673774841859,#Covid19
1413422673883918342,#NyoreSambilDoa
1413422673883922438,#NyoreSambilDoa
1413422673917628417,#SAs
1413422673917628417,#COVID19
1413422673917628417,#children
1413422674014056451,#NyoreSambilDoa
1413422674043342849,#NyoreSambilDoa
1413422674089553922,#EUNacionales
1413422674093559808,#COVID19
1413422674093559808,#UNODC
1413422674093559808,#humantrafficking
1413422674265743363,#NyoreSambilDoa
1413422674341105664,#NyoreSambilDoa
1413422674383040512,#NyoreSambilDoa
1413422675691778048,#NyoreSambilDoa
1413422675695861762,#coronavirus
1413422675695861762,#covid19
1413422675695861762,#vacunas
1413422675708432389,#COVID19
1413422675746250752,#planespotting
1413422675746250752,#avion
1413422675746250752,#coronavirus
1413422675746250752,#Ecuador
1413422675746250752,#Colombia
1413422675746250752,#venezuela
1413422675746250752,#Perú
1413422675746250752,#Chile
1413422675746250752,#Bolivia
1413422675746250752,#Argentina
1413422675746250752,#Uruguay
1413422675746250752,#Paraguay
1413422675746250752,#Panamá
1413422675746250752,#Brasil
1413422675746250752,#CostaRica
1413422675746250752,#ElSalvador
1413422675746250752,#Usa
1413422675775553540,#COVID19
1413422675788238849,#NyoreSambilDoa
1413422675842813952,#NyoreSambilDoa
1413422675851055110,#NyoreSambilDoa
1413422675939270657,#NEWS
1413422675939270657,#deltaplus
1413422675939270657,#covid19
1413422675939270657,#vaccine
1413422675939270657,#lockdown
1413422675939270657,#today
1413422676052434946,#mythbuster
1413422676052434946,#COVID19Vaccine
1413422676077694976,#Humaniora
1413422676077694976,#AdadiKompas
1413422676081741827,#Video
1413422676085854210,#NyoreSambilDoa
1413422676144803843,#NyoreSambilDoa
1413422676211798016,#CoronaVirus
1413422676211798016,#COVID19inIndia
1413422676211798016,#India
1413422676211798016,#Bot
1413422676232790021,#Saúde
1413422676232790021,#SNS
1413422676232790021,#VacinaçãoCOVID19
1413422676232790021,#COVID19PT
1413422676232790021,#DGS
1413422676304011272,#NyoreSambilDoa
1413422676324982789,#NyoreSambilDoa
1413422676396359690,#NyoreSambilDoa
1413422676526333955,#NyoreSambilDoa
1413422676627107841,#NyoreSambilDoa
1413422676656345091,#NyoreSambilDoa
1413422676664754177,#NyoreSambilDoa
1413422676786524167,#CNNIndonesia
1413422676979294209,#NyoreSambilDoa
1413422679298908162,#NyoreSambilDoa
1413422679449870336,#dayMotivation
1413422679449870336,#Thailand
1413422679449870336,#BKK
1413422679449870336,#italy
1413422679449870336,#WearAMask
1413422679449870336,#COVID19
1413422679449870336,#foodie
