Tweet_ID,Hastag
1420247644916518912,#IsolasiTerpusatEfektif
1420247645121966082,#Covid
1420247645151383560,#Turismo
1420247645201870849,#covid19
1420247645201870849,#CNNIndonesia
1420247645205925890,#WorldHepatitisDay
1420247645205925890,#preventmorewithsahl
1420247645206065153,#coronavirus
1420247645206065153,#covid19
1420247645222694918,#COVID19
1420247645277327360,#GE
1420247645277327360,#NYSE
1420247645344477187,#COVID19
1420247645445107717,#destinasiprihatin
1420247645445107717,#dtv
1420247645445107717,#destinasitv
1420247645445107717,#COVID19
1420247645625339906,#pandemia
1420247645625339906,#COVID19
1420247645625339906,#PlanetaCoronavirus
1420247645805760513,#UPS
1420247645805760513,#NYSE
1420247645835067394,#HoyMismo
1420247645835067394,#Honduras
1420247646887940096,#COVID19
1420247646980161543,#melbournemobilephonereapirs
1420247646980161543,#mmpr
1420247646980161543,#covid19
1420247646980161543,#covid20
1420247646980161543,#austrailia
1420247646980161543,#hamptonpark
1420247646980161543,#melbourne
1420247646980161543,#MelbournePhoneRepairs
1420247647047147525,#BERITABAIKHARIINI
1420247647047147525,#PAGIPAGI
1420247647047147525,#Radio
1420247647143800832,#agedcare
1420247647143800832,#eldercare
1420247647231881216,#banca
1420247647231881216,#EEUU
1420247647231881216,#WallStreet
1420247647240298498,#Covid19
1420247647240298498,#UK
1420247647240298498,#World
1420247647240298498,#news
1420247647273689096,#COVID19
1420247647273689096,#FoodSystems
1420247647437279237,#pandemia
1420247647437279237,#COVID19
1420247647437279237,#PlanetaCoronavirus
1420247647437402114,#MaximeBeltra
1420247647693070341,#Covid19IndiaHelp
1420247647709970432,#COVID19
1420247647709970432,#Panamá
1420247647709970432,#UsaMascarilla
1420247647709970432,#CuidaLosAdultosMayores
1420247647894523904,#FamaDD
1420247648028794880,#Marco
1420247648028794880,#COVID19
1420247648091656192,#StayInTheGame
1420247648091656192,#UnlockRefreshEnjoy
1420247648091656192,#CastleLiteEswatini
1420247648091656192,#StaySafe
1420247648091656192,#Eswatini
1420247648230117378,#NACIONALES
1420247648347443200,#elemmathchat
1420247648347443200,#k6math
1420247648418766850,#Podcast
1420247651451293701,#COVID19
1420247651451293701,#EsMiTurno
1420247651463974914,#Fauci
1420247651463974914,#Covid19
1420247651740798977,#Sayre
1420247651740798977,#weewx
1420247651740798977,#nepa
1420247651740798977,#bradfordcounty
1420247652369793026,#sscgdagerelaxation
1420247652378181633,#Comcast
1420247652378181633,#WhoreToCCPchina
1420247652378181633,#BeijingThemePark
1420247652378181633,#USA
1420247652378181633,#UK
1420247652378181633,#FRA
1420247652378181633,#DEU
1420247652378181633,#BEL
1420247652378181633,#ITL
1420247652378181633,#JPN
1420247652378181633,#HongKong
1420247652378181633,#UyghurGenocide
1420247652378181633,#Tibet
1420247652378181633,#CCPchina
1420247652378181633,#COVID19
