Tweet_ID,Hastag
1417877024190861320,#July21Coup
1417877024190861320,#WhatsHappeningInMyanmar
1417877024199172096,#WhatsHappeningInMyanmar
1417877024199172096,#July21Coup
1417877024278941697,#BastiPolice
1417877024278941697,#MissionShakti
1417877024383782916,#July21Coup
1417877024383782916,#WhatsHa
1417877024442437636,#Sinovac
1417877024673308687,#Chaga
1417877024673308687,#Mushroombased
1417877024673308687,#market
1417877024673308687,#COVID19
1417877025306595337,#Covid
1417877025306595337,#addiction
1417877025306595337,#gunviolence
1417877026011185155,#postcards
1417877026011185155,#ShapingThePast
1417877026296537091,#MountbattenConference2021
1417877026371903488,#britishpound
1417877026371903488,#GBP
1417877026371903488,#GBPUSD
1417877026371903488,#currency
1417877026371903488,#currencies
1417877026371903488,#acripro
1417877026371903488,#acriprobroker
1417877026443198465,#COVID19
1417877026443198465,#COVIDー19
1417877026443198465,#COVID
1417877026443198465,#Cuidate
1417877026443206657,#Vacunas
1417877026443206657,#COVID19
1417877026514477061,#football
1417877026514477061,#COVID19
1417877026514477061,#capeat6sport
1417877026560626697,#PostPandemicPersonalFinances
1417877026581663748,#Bovey
1417877026581663748,#BoveyTracey
1417877026581663748,#Dartmoor
1417877026581663748,#Devon
1417877026581663748,#Arts
1417877026581663748,#ArtsCentre
1417877026581663748,#SocEnt
1417877026581663748,#DevonHour
1417877026673856514,#FloridaCup
1417877026673856514,#AFC
1417877026673856514,#Arsenal
1417877026762018823,#WestofEngland
1417877026770276357,#Cuba
1417877026770276357,#Covid19
1417877026929840132,#trackbullysradio
1417877027055710215,#COVID19
1417877027147952132,#Espectáculos
1417877027265277952,#Kalemyo
1417877027307274253,#COVID19
1417877027416313858,#videogames
1417877027416313858,#COVID19
1417877030436102146,#SLP
1417877031002394625,#COVID19
1417877031002394625,#DonarSangre
1417877031002394625,#Infodonación
1417877031019155457,#COVID19
1417877031119986688,#PPE
1417877031119986688,#tracheostomy
1417877031119986688,#SARSCoV2
1417877031119986688,#COVID19
1417877031363174403,#COVID19
1417877031581274116,#Wed
1417877031581274116,#Win
1417877031581274116,#hungry2share
1417877031581274116,#foodpantry
1417877031581274116,#columbusohio
1417877031639863297,#Landes
1417877031639863297,#COVID19
1417877031673425927,#PPE
1417877031673425927,#medicalimaging
1417877031673425927,#hipaa
1417877031673425927,#healthcare
1417877031673425927,#userauthentication
1417877031673425927,#healthit
1417877031673425927,#medtech
1417877031673425927,#saas
1417877031673425927,#baas
1417877031673425927,#patientdata
1417877031673425927,#enterprisei
1417877031673425927,#healthtech
1417877031778455553,#covid19
1417877035003883530,#Aviation
1417877035003883530,#Airline
1417877035003883530,#COVID19
1417877039307235330,#Russie
1417877039307235330,#Covid19
1417877039495979010,#COVID19
1417877039495979010,#France
1417877039495979010,#PassSanitaire
1417877040166883338,#Dawei
1417877040167100423,#COVID19
1417877040204767236,#AusPol
1417877040204767236,#NicolaSpurrier
1417877040204767236,#DeepFake
1417877040204767236,#MusicVideo
1417877040204767236,#COVID19
1417877040204767236,#Lockdown
1417877040204767236,#SAparli
1417877040917745673,#China
1417877041144336390,#LeónInforma📣
1417877041144336390,#COVID19
1417877041383415808,#July21Coup
1417877041383415808,#WhatsHappeningInMyanmar
1417877044621414408,#MyanmarCovidSOS
1417877044621414408,#StopArrestingDoctors
1417877044621414408,#SACWantsCovidUncontrollable
1417877045514801159,#insurance
1417877045514801159,#cannabishealthplan
1417877047603605505,#takeaway
1417877047603605505,#delivery
1417877047603605505,#food
1417877047603605505,#foodporn
1417877047603605505,#foodie
1417877047603605505,#instafood
1417877047603605505,#restaurant
1417877047603605505,#pizza
1417877047603605505,#lunch
1417877047603605505,#coffee
1417877047603605505,#delicious
1417877047603605505,#dinner
1417877047603605505,#yummy
1417877047603605505,#foodstagram
1417877047603605505,#cafe
1417877047603605505,#supportlocal
1417877047603605505,#foodlover
1417877047603605505,#healthyfood
1417877047603605505,#takeawayfood
1417877047603605505,#takeout
1417877047603605505,#sushi
1417877047603605505,#homedelivery
1417877047603605505,#stayhome
1417877047603605505,#foodies
1417877047603605505,#bhfyp
1417877049906139139,#July21Coup
1417877049906139139,#WhatsHappeningInMyanmar
1417877051780964355,#MyanmarCovidSOS
1417877051780964355,#July21Coup
1417877051780964355,#WhatsHappeningInMyanmar
1417877052531920900,#semiconductors
1417877052531920900,#electroniccomponents
1417877052531920900,#componentshortage
1417877052531920900,#COVID19
1417877052531920900,#Emergingtechnologies
1417877052531920900,#demand
1417877052674519046,#covid19
1417877052787548160,#PPkritt
1417877052817035268,#VaccinePassports
1417877053542735874,#July21Coup
1417877053542735874,#WhatsHappeningInMyanmar
1417877053769097216,#COVID19
1417877053790162947,#Masque
1417877053790162947,#Covid
1417877055648243717,#COVID19
1417877056067710976,#CocuyoChequea
1417877056067710976,#COVID19
1417877057099468810,#COVID19
1417877057124581388,#covidlong
1417877057342693387,#CancelNuance
1417877058114445317,#RestricciónVehicularCR
1417877058114445317,#COVID19
1417877058114445317,#TraficoCR
