Tweet_ID,Hastag
1413316468893175809,#YouTube
1413316468893175809,#Rona
1413301877731577857,#DukungJkwAtasiPandemi
1413301877735780353,#DukungJkwAtasiPandemi
1413301877748297732,#DukungJkwAtasiPandemi
1413301877748375554,#DukungJkwAtasiPandemi
1413301877748375558,#DukungJkwAtasiPandemi
1413301877748506632,#DukungJkwAtasiPandemi
1413301877752668162,#DukungJkwAtasiPandemi
1413301877752700931,#DukungJkwAtasiPandemi
1413301877756813312,#DukungJkwAtasiPandemi
1413301877760946179,#DukungJkwAtasiPandemi
1413301877760987137,#DukungJkwAtasiPandemi
1413301877761003524,#DukungJkwAtasiPandemi
1413301877769334790,#DukungJkwAtasiPandemi
1413301877769478145,#DukungJkwAtasiPandemi
1413301877802868738,#DukungJkwAtasiPandemi
1413301877803003907,#DukungJkwAtasiPandemi
1413301877807063042,#COVID19
1413301877807063042,#SaludMental
1413301877819809793,#DukungJkwAtasiPandemi
1413301877824016397,#COVID19
1413301877840695296,#DukungJkwAtasiPandemi
1413301877849018372,#dasabdulglobal
1413301877849018372,#bantaldasabdul
1413301877849018372,#comforter
1413301877849018372,#comforterdag
1413301877849018372,#lockdown
1413301877849018372,#PKPD
1413301877903552513,#DukungJkwAtasiPandemi
1413301877945470981,#DukungJkwAtasiPandemi
1413301877949669376,#DukungJkwAtasiPandemi
1413301877970673665,#DukungJkwAtasiPandemi
1413301878134247424,#DukungJkwAtasiPandemi
1413301879233204224,#DukungJkwAtasiPandemi
1413301879308619781,#COVID19
1413301879317032960,#COVIDー19
1413301879530872832,#PapuaIndonesia
1413301879614758912,#PapuaIndonesia
1413301879703015428,#DukungJkwAtasiPandemi
1413301879707217921,#DukungJkwAtasiPandemi
1413301879711338501,#DukungJkwAtasiPandemi
1413301879711354889,#DukungJkwAtasiPandemi
1413301879728218112,#DukungJkwAtasiPandemi
1413301879728230400,#DukungJkwAtasiPandemi
1413301879744843781,#DukungJkwAtasiPandemi
1413301879753351168,#DukungJkwAtasiPandemi
1413301879770071041,#DukungJkwAtasiPandemi
1413301879774355460,#DukungJkwAtasiPandemi
1413301879778336768,#DukungJkwAtasiPandemi
1413301879778549761,#DukungJkwAtasiPandemi
1413301879790964736,#DukungJkwAtasiPandemi
1413301879828668418,#DukungJkwAtasiPandemi
1413301879832924160,#DukungJkwAtasiPandemi
1413301879849820168,#PapuaIndonesia
1413301879853944833,#DukungJkwAtasiPandemi
1413301879858073600,#DukungJkwAtasiPandemi
1413301879875018755,#DukungJkwAtasiPandemi
1413301879967084545,#Tigray|an
1413301879967084545,#FreeTigrayanENDFs
1413301879996502018,#DukungJkwAtasiPandemi
1413301880038387718,#DukungJkwAtasiPandemi
1413301880051040256,#DukungJkwAtasiPandemi
1413301880088760320,#DukungJkwAtasiPandemi
1413301880093089795,#DukungJkwAtasiPandemi
1413301880160018434,#DukungJkwAtasiPandemi
1413301880264925186,#CelebritiesDotID
1413301880264925186,#InfoCelebTerkini
1413301880302850048,#DukungJkwAtasiPandemi
1413301883238813701,#DukungJkwAtasiPandemi
1413301883272372226,#DukungJkwAtasiPandemi
1413301883490357250,#TVVNoticias
1413301883515584518,#DukungJkwAtasiPandemi
1413301883683356673,#DukungJkwAtasiPandemi
1413301883687612417,#DukungJkwAtasiPandemi
1413301883733745664,#DukungJkwAtasiPandemi
1413301883800850433,#DukungJkwAtasiPandemi
1413301883813437440,#employeeexperience
1413301883813437440,#HR
1413301883813437440,#newnormal
1413301883846889479,#DukungJkwAtasiPandemi
1413301883851223041,#DukungJkwAtasiPandemi
1413301883855376386,#DukungJkwAtasiPandemi
1413301883876298753,#DukungJkwAtasiPandemi
1413301883888803844,#DukungJkwAtasiPandemi
1413301883888816128,#DukungJkwAtasiPandemi
1413301883909836800,#DukungJkwAtasiPandemi
1413301883918290945,#DukungJkwAtasiPandemi
1413301883930775554,#DukungJkwAtasiPandemi
1413301884056576002,#DukungJkwAtasiPandemi
1413301884069187589,#DukungJkwAtasiPandemi
1413301884127825920,#SuMédico
1413301884127825920,#ie
1413301884153208832,#Excélsior
1413301884153208832,#Covid19
1413301884161380353,#DukungJkwAtasiPandemi
1413301884161462274,#DukungJkwAtasiPandemi
1413301884165656578,#DukungJkwAtasiPandemi
1413301884173971457,#DukungJkwAtasiPandemi
1413301884207603715,#DukungJkwAtasiPandemi
1413301884295782400,#DukungJkwAtasiPandemi
1413301884295819266,#DukungJkwAtasiPandemi
1413301884308307968,#DukungJkwAtasiPandemi
1413301884337668102,#NSTleader
1413301884337668102,#COVID19Pandemic
1413301887617708037,#GoldStarDad
1413301888267718657,#ShiZhengli
1413301888267718657,#Wuhan
1413301888766726148,#salingjaga
1413301889559633922,#package
1413301889823870977,#ATENCIÓN
1413301889823870977,#Covid
1413301889823870977,#México
1413301890155261954,#UniMelbPursuit
1413301890712936456,#COVID19
1413301890729795586,#COVID19
1413301892457902083,#CoronaVirus
1413301893380587521,#PODublin
1413301893456072706,#CoronaVirus
1413301894139682821,#salingjaga
1413301894173319169,#conlig
1413301894173319169,#bangor
1413301894173319169,#stayathome
1413301894177427456,#TrumpVirus
1413301895859511296,#buffet
1413301895859511296,#COVID19
1413301895888875520,#Biden
1413301896190648327,#Thailand
1413301896190648327,#C
1413301897197330435,#DistrictAdministrationJajpur
1413301897302216706,#scottytheliar
1413301897302216706,#ScottyFromAnnouncements
1413301897302216706,#ScottyFromDamageControl
1413301897671299074,#COVID19
1413301897923121156,#fusion
1413301898984239112,#news
1413301899244146688,#DokterTirta
1413301899395207175,#COVID19
1413301899441364998,#COVID19
1413301899948814337,#COVID19
1413301900229808129,#DukungJkwAtasiPandemi
1413301901026893828,#transportation
1413301901127528452,#Manitoba
1413301901127528452,#COVID19
1413301901215604737,#Manitoba
1413301901215604737,#COVID19
1413301901517463553,#July
1413301901517463553,#Summer
1413301901878251523,#Vacunación
1413301902335307779,#COVID19
1413301902637404172,#BarayaBapendaJabar
1413301902637404172,#donor
1413301902637404172,#donordarah
1413301902637404172,#PMI
1413301902637404172,#covid19
1413301902637404172,#JabarTanggapCovid19
1413301902637404172,#JabarLawanCovid19
1413301902637404172,#PPKMDaruratDiJabar
1413301903019106304,#JohnsonVarient
1413301903019106304,#JohnsonVariant
1413301903346200578,#Thailand
1413301903346200578,#C
1413301903426002947,#STLMade
1413301903522373632,#DukungJkwAtasiPandemi
1413301903883182085,#Coronavirus
1413301904126394371,#HéroesDeVerdad
1413301905812606977,#LiberenActivistasDeFundaRedes
1413301906408054786,#DukungJkwAtasiPandemi
1413301906546434049,#WhatsHappeningInMyanmar
1413301906546434049,#DreadfulCovidAmidMilitaryCoup
1413301906672398337,#JABSforAll
1413301906672398337,#BantayBakuna
1413301906672398337,#ProtectTheWorkers
1413301906760519685,#kabarotocom
1413301906760519685,#suzuki
1413301906760519685,#covid19
1413301906760519685,#shc
1413301906860961793,#DukungJkwAtasiPandemi
1413301906990981123,#PapuaIndonesia
1413301907163172870,#Delta
1413301907410587650,#TrumpVirus
1413301907540545540,#Hajj
1413301907540545540,#COVID
1413301907540545540,#DhulHijjah
1413301907540545540,#FREE
1413301908047941632,#DreadfulCovidAmidMilitaryCoup
1413301908685484033,#COVID19
1413301910082244610,#COVID19
1413301910082244610,#Cuba🇨🇺
1413301910149423108,#GiletsJaunes
1413301910149423108,#Revolution
1413301910149423108,#BlackLivesMatter
1413301910447087618,#PandemicTracker
1413301910891806721,#COVID19
1413301911193849859,#couvrefeu
1413301911193849859,#confinement
1413301911193849859,#sanitai
1413301912066265088,#CagueiParaCpi
1413301912846405638,#BREAKING
1413301912867274753,#Chinas
1413301912867274753,#COVID19
1413301913584644101,#Covid19
1413301913823678465,#Argentina
1413301914209378308,#COVID19
1413301915639816195,#Boxing
1413301915639816195,#BoxingNews
1413301916671545348,#InThisTogether
1413301916839387137,#COVID19
1413301917460148225,#AHORA
1413301917523054599,#businessnews
1413301919158652930,#Thailand
1413301919158652930,#C
1413301920148697093,#COVID19
1413301920228335616,#Dolores
1413301920228335616,#BATOT17
1413301920228335616,#Cozeu
1413301920467496971,#PasoaPaso
1413301920563871745,#TTElsa
1413301920563871745,#Covid19
1413301920563871745,#TransportEspirituano
1413301920563871745,#TransporteCuba
1413301921234915330,#DukungJkwAtasiPandemi
1413301922736582658,#TempoSeleb
1413301922782720003,#TalCual
1413301922782720003,#ClaroyRaspao
1413301922782720003,#QEPD
1413301922883330048,#telemedicine
1413301922883330048,#onlineconsultation
1413301922883330048,#covid19
1413301922883330048,#coronavirus
1413301922883330048,#frequentlyaskedquestions
1413301922883330048,#fda
1413301922904219653,#auspol
1413301924947009538,#COVID
1413301925492101121,#TeamGuidehouse
1413301925618102272,#GetToImmunity
1413301925618102272,#VaccinateALL58
1413301925618102272,#CaliforniaForAll
1413301926008139783,#childcare
1413301926117089280,#COVID
1413301927832662016,#Coronavirus
1413301927832662016,#COVID19
1413301927945904129,#Sabíasque
1413301928172326917,#Corrientes
1413301928243519489,#PapuaIndonesia
1413301929015394306,#Covid19
1413301929015394306,#Chivilcoy
1413301929015394306,#NosSeguimosCuidando
1413301929137029120,#ServicioPúblico
1413301929145356290,#COVID19
1413301929199902722,#dukungJkwAtasiPandemi
1413301929221017601,#GigiMorel
1413301929221017601,#cáncer
1413301929221017601,#coronavirus
1413301929221017601,#BuenasNochesFMDOS
1413301929766182914,#COVID19
1413301929829089288,#PME
1413301929849937924,#olympicindustry
1413301930940682242,#Palizada
1413301931397636098,#IAMJOHNCULLEN
1413301931397636098,#MapDaddy
1413301931649290246,#Coronavirus
1413301931649290246,#COVID19
1413301932433702913,#Bullish
1413301932433702913,#Cov19dVariantBingoCard
1413301932488339456,#DeltaVariant
1413301932505116672,#CORONA
1413301932505116672,#UVIKO19
1413301932534423554,#COVID19
1413301933373202434,#COVID19
1413301935025840133,#JohnsonVarient
1413301938062430209,#korantempodigital
1413301938062430209,#KoranTempo
1413301938079342597,#DCuenca🦁
1413301939089993731,#COVID19
1413301939089993731,#ClaudiaSheinbaum
1413301939089993731,#CDMX
1413301940101029888,#AFP
1413301940436488192,#industryupdate
1413301940436488192,#media
1413301940436488192,#manufacturing
1413301940436488192,#covid19
1413301940436488192,#vaccination
1413301941820612611,#couvrefeu
1413301941820612611,#confinement
1413301941820612611,#sanitai
1413301942365954053,#ISANE
1413301942890139650,#EdificioCorona
1413301944089681921,#DukungJkwAtasiPandemi
1413301945067053059,#NowPlaying
1413301945067053059,#Finals
1413301945067053059,#NickiMinaj
1413301945067053059,#COVID19
1413301945067053059,#NICKIVCARDI
1413301946425827329,#Sport
1413301946425827329,#SportNews
1413301948380483587,#HondurasSeVacuna
1413301948380483587,#elparaiso03
1413301948703559685,#COVID19
1413301949462720513,#COVID19
1413301949869568000,#ServicioPúblico
1413301950473547779,#COVID19
1413301951685615622,#cañonazo
1413301951685615622,#havana
1413301951685615622,#cuba
1413301951685615622,#covid19
1413301951710830593,#JohnsonVariant
1413301951710830593,#JohnsonVarient
1413301952067289089,#resume
1413301952067289089,#resumeupdate2021
1413301952067289089,#covid19
1413301952151130114,#DukungJkwAtasiPandemi
1413301952180412416,#EndHomelessness
1413301952180412416,#BeLikeMike
1413301952180412416,#FromStreetToHome
1413301952180412416,#HumanServicesCampus
