Tweet_ID,Hastag
1421425405274120193,#Lithuania
1421425405274120193,#Taiwan
1421425405538484227,#COVID19
1421425405580353537,#auspol
1421425405706211333,#COVIDVaccine
1421425405760663556,#LitbangKompas
1421425405760663556,#AdadiKompas
1421425405777567745,#vaccins
1421425405844729858,#covid19india
1421425405844729858,#preventivecare
1421425405844729858,#selfcare
1421425405844729858,#healthshots
1421425406037663744,#Bennacer
1421425406125559815,#COVID19
1421425406125559815,#EsTrending
1421425406234841088,#BOLNews
1421425406234841088,#BreakingNews
1421425406234841088,#DeltaVariant
1421425406234841088,#NCOC
1421425406234841088,#Sindh
1421425406234841088,#KarachiLockdown
1421425406234841088,#CoronaVaccine
1421425406234841088,#COVID19
1421425406234841088,#Coronavirus
1421425406750642178,#Noticias
1421425406750642178,#covid19
1421425406750642178,#ITVNoticias
1421425406763311106,#Czech
1421425406796869633,#bangkokbank
1421425406796869633,#bangkokbanksme
1421425406796869633,#sme
1421425406905921537,#Infórmate📢|
1421425407165861896,#FelizSábado
1421425407165861896,#PiedrasNegras
1421425407530786817,#PasaporteCOVID
1421425407530786817,#enfermedad
1421425407530786817,#PCR
1421425407786569729,#DidYouKnow❓
1421425407937634307,#Coronavirus
1421425407937634307,#COVID19
1421425407937634307,#COVID19
1421425407937634307,#COVIDー19
1421425407966937089,#stopthespread
1421425407966937089,#RBWMtogether
1421425408071847938,#COVID19
1421425408206118920,#israélien
1421425408206118920,#PfizerBioNtech
1421425408306679811,#MythVsFact
1421425408306679811,#VaccineWorks
1421425408306679811,#CoWinPortal
1421425408306679811,#Covid19Vaccine
1421425408306679811,#Covid19Vaccination
1421425408306679811,#Covid19
1421425408306679811,#Coronavirus
1421425408306679811,#MangoNews
1421425408357060613,#Hospitals
1421425408357060613,#Florida
1421425408357060613,#COVID19
1421425408357060613,#coronavirus
1421425408357060613,#COVID19
1421425408357060613,#Infections
1421425408357060613,#SARSCoV2
1421425408357060613,#Illness
1421425408357060613,#Disease
1421425408461967360,#covid19
1421425408461967360,#greenpass
1421425408667316225,#NucleoNoticias
1421425408730308610,#Madridiario
1421425408772382722,#hounews
1421425408814190592,#shianews
1421425408814190592,#PrayForTurkey
1421425408814190592,#lockdown
1421425408856186881,#Anoticias
1421425408856186881,#LaMatanza
1421425409023950857,#EnVideo
1421425409023950857,#COVID19
1421425409187622918,#COVID19
1421425409351200769,#CoronaVirus
1421425409351200769,#COVID19inIndia
1421425409351200769,#India
1421425409351200769,#Bot
1421425409648840705,#COVID19
1421425409648840705,#Covid
1421425411666452483,#bokchoy
1421425411666452483,#vegetables
1421425411666452483,#urbangarden
1421425411779567616,#Covid19
1421425411779567616,#UCIBogotá
1421425411779567616,#MapaUCIBogotá
1421425411943280640,#ASNC
1421425412027162633,#conlig
1421425412027162633,#bangor
1421425412027162633,#stayathome
1421425412115156996,#StayHomeStaySafe
1421425412542898177,#cdnpoli
1421425412563996672,#Däitschland
1421425412563996672,#CoronavirusMesure
1421425412866027524,#DialoguePakistan
1421425412866027524,#President
1421425412866027524,#Sindh
1421425412866027524,#lockdown
1421425412878467072,#GrabAJab
1421425413012824067,#Pets4Good
1421425413012824067,#mascotas
1421425413012824067,#donamos
1421425413012824067,#proyectos
1421425413012824067,#sociales
1421425413012824067,#PerroDeAsistencia
1421425413012824067,#cáncer
1421425413012824067,#autismo
1421425413012824067,#covid
1421425413113450496,#Celtic
1421425413113450496,#SPL
1421425413113450496,#GoingFor52
1421425413113450496,#COVID19
1421425413113450496,#SNP
1421425413151092736,#LasMásLeídasPMX
1421425413407092744,#AldeaBlanca
1421425413407092744,#InmaculadoCorazóndeMaría
1421425413482500097,#COVID19
1421425413608333313,#COVID19
1421425413990064131,#ShafqatMahmood
1421425413990064131,#NCOC
1421425413990064131,#lockdown
1421425414170312705,#covid
1421425414170312705,#deltavariant
1421425414170312705,#cina
1421425414170312705,#news
1421425416150061065,#CoronaVirus
1421425416644927488,#Parisians
1421425416644927488,#COVID
1421425416644927488,#vaccination
1421425417139855367,#timesofindia
1421425417181925380,#CoronaVirus
1421425417387331586,#COVID19
1421425417509081089,#pandemic
1421425417509081089,#retail
1421425417509122054,#DYK
1421425417509122054,#COVID19
1421425417509122054,#AfricaWomensDay
1421425417655775233,#WhatsHappeningInMyanmar
1421425417655775233,#July31Coup
1421425418276593666,#CoronaVirus
1421425418389753857,#lockdown
1421425418389753857,#ARYNews
1421425418914127873,#WhatsHappeningInMyanmar
