Tweet_ID,Hastag
1412154315481956352,#COVID19
1412154315783933969,#weekend
1412154315783933969,#pandemic
1412154316148908042,#emergencyalert
1412154316148908042,#emergencies
1412154316148908042,#lockdown
1412154316148908042,#activeshooter
1412154316148908042,#disasters
1412154316148908042,#protectlife
1412154316169875458,#Gardasil
1412154316169875458,#HPVvaccine
1412154316173955078,#friendship
1412154316173955078,#grief
1412154316173955078,#reconnection
1412154316224438275,#dementia
1412154316224438275,#caregiving
1412154316224438275,#pandemic
1412154316224438275,#MentalHealthAwarenessWeek
1412154316740300805,#Puebla
1412154316740300805,#Heroes
1412154316740300805,#salud
1412154316740300805,#COVID19
1412154316740300805,#Salud
1412154316740300805,#Pandemia
1412154316996108300,#AZPOR
1412154316996108300,#ASESINATO
1412154316996108300,#SamuelLuiz
1412154316996108300,#vida
1412154316996108300,#dignidad
1412154316996108300,#humana
1412154316996108300,#JusticiaPorSamuel
1412154316996108300,#StopHomofobia
1412154316996108300,#Covid19
1412154317289803782,#COVID19
1412154317289803782,#vaccination
1412154318107529230,#Covid19
1412154318107529230,#BCU
1412154318107529230,#EstadosUnidos
1412154318346723328,#CoronavirusEA
1412154318501912581,#Espectáculos
1412154318577405959,#Love
1412154319034585092,#FALADEPUTADA
1412154319235796993,#PCR
1412154319235796993,#COVID19
1412154319453966340,#RecomendacionesRTQ
1412154319453966340,#COVID19
1412154321630679040,#COVID19
1412154322415128578,#Großraum
1412154322415128578,#Präsenzpflicht
1412154322415128578,#Büro
1412154322415128578,#Unternehmenskultur
1412154322415128578,#Unternehmen
1412154322415128578,#Corona
1412154322616569864,#hospitalityindustry
1412154322616569864,#postpandemic
1412154322616569864,#hotelnews
1412154322616569864,#hotelmarketing
1412154322926948354,#EndScamdemic
1412154322926948354,#DepopJab💉
1412154323073585179,#COVID19
1412154323853877254,#WRDSB
1412154323853877254,#cambridgeon
1412154324353011716,#COVID19
1412154324373819396,#COVID19
1412154326311739399,#teach
1412154328551469057,#BIORXIV
1412154328551469057,#COVID19
1412154328551469057,#DELTAVARIANT
1412154328551469057,#I4D2021
1412154328551469057,#ESTHERDUFLO
1412154329604268032,#Panamá
1412154329604268032,#Guate
1412154329654599682,#smcsyearinreview
1412154329654599682,#teachmeGDK
1412154332200550400,#covid
1412154332200550400,#esposto
1412154332200550400,#leret
1412154332494106627,#Covid19mx
1412154332812759053,#PRI
1412154332812759053,#RobertoMadrazo
1412154332812759053,#AFondo
1412154333450453000,#LuchaContraLaCovid19
1412154333500743691,#BlueMAGA
1412154334356381704,#Covid19
1412154334570295296,#PeoplesVaccine
1412154334570295296,#Covid19
1412154335077806093,#NousSavons
1412154336306663426,#Love
1412154336432558083,#CocuyoChequea
1412154336432558083,#COVID19
1412154336755474439,#InMemoriam
1412154337795661824,#Corona
1412154337812434955,#COVID19
1412154338064089092,#IndianDaughters
1412154338064089092,#SaveGirlsFromBJP
1412154338064089092,#ModiMadeDisaster
1412154338064089092,#SaveIndiaFromBJP
1412154338064089092,#ModiFailsIndia
1412154338064089092,#IndiaFightsCOVI
1412154338693222403,#COVID19
1412154338819153920,#IndianDaughters
1412154338819153920,#SaveGirlsFromBJP
1412154338819153920,#ModiMadeDisaster
1412154338819153920,#SaveIndiaFromBJP
1412154338819153920,#ModiFailsIndia
1412154338819153920,#IndiaFightsCOVID19
1412154339532197891,#IndianDaughters
1412154339532197891,#SaveGirlsFromBJP
1412154339532197891,#ModiMadeDisaster
1412154339532197891,#SaveIndiaFromBJP
1412154339532197891,#ModiFailsIndia
1412154339532197891,#IndiaFightsCOVID19
1412154340077457415,#Wuhan
1412154340077457415,#NousSavons
1412154340274491394,#IndianDaughters
1412154340274491394,#SaveGirlsFromBJP
1412154340274491394,#ModiMadeDisaster
1412154340274491394,#SaveIndiaFromBJP
1412154340274491394,#ModiFailsIndia
1412154340274491394,#Ind
1412154340932931586,#COVID19
1412154340932931586,#Tokyo
1412154340995969025,#WearAMask
1412154340995969025,#July19th
1412154340995969025,#NHS
1412154340995969025,#NHSB
1412154341780230149,#Curitiba
1412154341780230149,#Brazil
1412154341780230149,#Wolrds50Best
1412154341788729346,#Covid19Zim
1412154342287851529,#bikes
1412154343592280069,#Happy4thofJuly
1412154343592280069,#HappyIndependenceDay
1412154343592280069,#NationalBikiniDay
1412154344204603398,#ecommercemarketing
1412154344204603398,#ecommerce
1412154345878085632,#pandemic
1412154345878085632,#mentalillness
1412154345878085632,#mentalawareness
1412154346775666689,#LoveIsland
1412154349468401670,#NousSavons
1412154350584086530,#WearAMask
1412154350584086530,#July19th
1412154350584086530,#NHS
1412154350584086530,#NHSB
1412154350986842112,#WearAMask
1412154350986842112,#July19th
1412154350986842112,#NHS
1412154350986842112,#NHSB
1412154351552909326,#wildfires
1412154351552909326,#dekalake
1412154351552909326,#climatechange
1412154352358375430,#COVID19
1412154352358375430,#ScienceIn5
1412154353184616456,#loveisland
1412154354468073479,#CubaViva
1412154354468073479,#COVID19
