Tweet_ID,Hastag
1417838874257248263,#somsr
1417838874257248263,#rona
1417838874257248263,#shoerepairers
1417838874257248263,#masters
1417838874257248263,#dog
1417838874257248263,#tags
1417838874257248263,#becomeasomsrmember
1417838874257248263,#engravers
1417838874257248263,#love
1417838874257248263,#mascot
1417831725296754689,#Corona
1417831725296754689,#DeltaVariante
1417831725628014593,#COVID19
1417831725678292993,#Aurris
1417831725682642947,#Covid19
1417831725808373764,#educação
1417831725896331264,#Saveมิลลิ
1417831725913174020,#EidAlAdha
1417831726022340613,#PMQs
1417831726152404993,#Germany
1417831726152404993,#COVID19
1417831726152404993,#Exemplars
1417831726244671489,#formazioneonline
1417831726244671489,#DossierScuola
1417831726433374214,#corona
1417831726433374214,#deutschland
1417831727951597577,#RelyCareNews
1417831727976706056,#July21Coup
1417831727976706056,#WhatsHappeningInMyanmar
1417831727976706056,#DreadfulCovidAmidMilitaryCoup
1417831727976706056,#UnfetteredAccessForAids
1417831727976706056,#MyanmarNeedsO2
1417831727976706056,#MyanmarCovidSOS
1417831727976706056,#SACWantsCovidUncontrollable
1417831727976706056,#ReleaseTheDetainees
1417831728064995332,#July21Coup
1417831728064995332,#WhatsHappeningInMyanmar
1417831728102744069,#PolíticaSV
1417831728102756353,#cardiff
1417831728102756353,#southwales
1417831728102756353,#city
1417831728102756353,#wales
1417831728102756353,#diff
1417831728102756353,#covid
1417831728102756353,#lockdown
1417831728102756353,#music
1417831728102756353,#kcl
1417831728102756353,#live
1417831728102756353,#gigs
1417831728102756353,#venues
1417831728102756353,#smallbusiness
1417831728102756353,#localbusiness
1417831728102756353,#wfh
1417831728102756353,#writer
1417831728102756353,#uk
1417831728102756353,#promotion
1417831728102756353,#blogs
1417831728102756353,#articles
1417831728102756353,#podcast
1417831728102756353,#vlogcast
1417831728102756353,#content
1417831728136216579,#SALUD
1417831728161378306,#COVID19
1417831728186642434,#Taunglat
1417831728186642434,#July21Coup
1417831728186642434,#WhatsHappeningInMyanmar
1417831728245141513,#Yahooニュース
1417831728270430211,#COVID19
1417831728270430211,#L452R
1417831728270430211,#E484K
1417831728270430211,#epidemiologists
1417831728404697088,#impatient
1417831728404697088,#COVID19
1417831728647970818,#COVID19
1417831728777863168,#July21Coup
1417831728777863168,#WhatsHappeningInMyanmar
1417831728803106817,#MorningAtNTV
1417831728803106817,#NTVNews
1417831728857718788,#Sácate
1417831728857718788,#Lávate
1417831728857718788,#Cuídate
1417831728857718788,#Parteporcasa
1417831728966742019,#DeltaVariant
1417831729054818307,#rh
1417831729054818307,#formpro
1417831729054818307,#RPS
1417831729168015362,#ElFaro
1417831729168015362,#MedioAmbiente
1417831729168015362,#Naturaleza
1417831729168015362,#COVID19
1417831729168015362,#GTM
1417831731558821889,#VacunaÁvila
1417831731558821889,#COVID19
1417831731831443456,#Beijing
1417831731831443456,#WinterGames
1417831731831443456,#IOC
1417831731831443456,#China
1417831731831443456,#Games
1417831731860754435,#NoTeRelajes
1417831731860754435,#COVID19
1417831732024201224,#Vacunación
1417831732024201224,#COVID19
1417831732024201224,#MeCuido
1417831732024201224,#PorAmorALaVida
1417831732133326850,#LaVozTeInforma📰
1417831732133326850,#Video📹
1417831732179468291,#WhatsHappeningInMyanmar
1417831732179468291,#July21Coup
1417831732196249603,#EducaciónSuperior
1417831732225642497,#moleg
1417831732225642497,#smallpox
1417831732401741826,#HoraPunta
1417831732401741826,#MedioAmbiente
1417831732401741826,#Naturaleza
1417831732401741826,#COVID19
1417831732401741826,#GTM
1417831732548538374,#DosisDeEsperanza
1417831732548538374,#UnidosContraElCovid
1417831732548538374,#VamosASalirAdelante
1417831732665978883,#FOX59Morning
1417831732687118345,#Tamaulipas
1417831732687118345,#CdVictoria
1417831732691095557,#COVID19
1417831732691095557,#onpoli
1417831732691095557,#cdnpoli
1417831732724776962,#COVID19
1417831732724776962,#vaccination
1417831732724776962,#PassSanitaire
1417831732833882112,#Covid
1417831732833882112,#SINADEF
1417831732850528261,#AukKyoutWut
1417831732850528261,#LaungLone
1417831732850528261,#WhatsHappeningInMyanmar
1417831732850528261,#July21Coup
1417831733198688257,#Saveมิลลิ
1417831733253140491,#startups
1417831733253140491,#empleo
1417831733253140491,#trabajo
1417831736231272455,#turismo
1417831736231272455,#Covid
1417831736487071754,#Covid19
1417831736508047364,#PortoCanal
1417831736508047364,#Informação
1417831736524693517,#COVID19
1417831736524693517,#pobreza
1417831736596041736,#COVID19
1417831736596041736,#pandemic
1417831736596041736,#healthequity
1417831736701034499,#Webinar
1417831736701034499,#LaborLaw
1417831736701034499,#COVID19
1417831736701034499,#Pandemic
1417831736701034499,#laborrelations
1417831736826679301,#Salud
1417831736873037824,#inflation
1417831736873037824,#lockdown
1417831736873037824,#EidAlAdha
1417831737099497472,#Vaccines
1417831737099497472,#COVID19
1417831737099497472,#vaccination
1417831737099497472,#HeartHealth
1417831737309241344,#TokyoOlympics
1417831737393037314,#hugodejonge
1417831737393037314,#rutte
1417831737393037314,#CO
1417831737594241027,#Vacunas
1417831737594241027,#COVID19
1417831737745297408,#RobertoCitelli
1417831737745297408,#zangrillo
1417831737745297408,#COVID19
1417831737745297408,#VarianteDelta
1417831740610162690,#COVID19
1417831740610162690,#RapidTesting
1417831740945567745,#RELOADED
1417831741113479171,#Covid
1417831741310570499,#France
1417831741310570499,#cinéma
1417831741310570499,#spectacle
1417831742434594817,#TodayInHistory
1417831742434594817,#Zimbabwe
1417831742434594817,#covid19
1417831742434594817,#Stayhome
1417831742560374789,#July21Coup
1417831742560374789,#WhatsHappeningInMyanmar
1417831742958825473,#PlasmaKonvales
1417831743059480577,#July21Coup
1417831743059480577,#WhatsHappeningInMyanmar
1417831745727172609,#Peloton
1417831745727172609,#regret
1417831745727172609,#cleanenergy
1417831745756573702,#COVID19
1417831745987092482,#AungChanThar
1417831746029031427,#COVID19
1417831746066857986,#T
1417831746347753475,#lockdowns
1417831746347753475,#melbournelockdown
1417831746347753475,#auspol
1417831746347753475,#springst
1417831746347753475,#nswpol
1417831746347753475,#CovidVic
1417831746347753475,#COVID19Aus
1417831746347753475,#COVIDSA
1417831746347753475,#COVID19
1417831746347753475,#COVID19
1417831746347753475,#CovidNSW
1417831746347753475,#Mentalhealth
1417831746347753475,#stress
1417831746347753475,#Anxiety
1417831746347753475,#Australia
1417831746347753475,#lockdownextension
1417831746347753475,#Corona
1417831746347753475,#DeltaVariant
1417831746347753475,#vaccinated
1417831746503168002,#Vacinômetro
1417831746503168002,#Covid19
1417831746784092164,#COVID19
1417831747165769733,#July21Coup
1417831747165769733,#WhatsHappeningInMyanmar
1417831747308376064,#covidlong
1417831747308376064,#covid19
1417831748621242374,#djembaexperience
1417831748621242374,#staywarm
1417831748621242374,#wearamask
1417831748621242374,#staysafe
1417831749544026112,#COVID19
1417831750177202178,#WhatsHappeningInMyanmar
1417831750177202178,#July21Coup
1417831750193926149,#July21Coup
1417831750193926149,#WhatsHappeningInMyanmar
1417831750193926149,#SACWantsCovidUncontrollable
1417831750193926149,#MyanmarNeedsO2
1417831750403821578,#Vacinômetro
1417831750403821578,#Covid19
1417831751171387396,#monkeypox
1417831753197264898,#PfizerBioNTech
1417831753427783681,#WhatsHappeningInMyanmar
1417831753427783681,#SACWantsCovidUncontrollable
1417831753427783681,#July21Coup
1417831753482387458,#Corona
1417831753482387458,#Mittwoch
1417831753482387458,#Team
