Tweet_ID,Hastag
1419448157990174720,#Rona
1419448157990174720,#Jab
1419448157990174720,#RonaJab
1419448157990174720,#ClotShot
1419448157990174720,#TheJab
1419448157990174720,#Scamdemic2020
1419448157990174720,#BigTech
1419448157990174720,#Scamdemic2021
1419448157990174720,#PoliceState
1419448157990174720,#TheGreatReset
1419448157990174720,#GreatReset
1419448157990174720,#Idiocracy
1419448157990174720,#Sheeple
1419448157990174720,#Cult
1419448157990174720,#NewNormal
1419448157990174720,#TheGreatCulling
1419448157990174720,#Plandemic
1419448157990174720,#CullingTheHerd
1419448157990174720,#CullingTheHerds
1419448157990174720,#Eugenics
1419448157990174720,#NWO
1419448157990174720,#Totalitarian
1419448157990174720,#Depopulation
1419448157990174720,#Extinction
1419455959286616064,#seokhoon
1419455959286616064,#rona
1419455959286616064,#Penthouse3
1419455959286616064,#Penthouse3Ep7
1419455959286616064,#Penthouse3Ep8
1419455959286616064,#Penthouse3Ep6
1419455959286616064,#Penthouse3Ep5
1419455959286616064,#seokrona
1419455959286616064,#kdrama
1419455959286616064,#kdramas
1419455959286616064,#kdramatwt
1419455959286616064,#kimyoungdae
1419455959286616064,#kimhyunsoo
1419455959286616064,#Eugene
1419455959286616064,#leejiah
1419457945041981445,#Penthouse3
1419457945041981445,#penthouse3ep8
1419457945041981445,#s
1419447371444989953,#COVID19
1419447371898007557,#TolakBenderaPutih
1419447371931389955,#TolakBenderaPutih
1419447371931455492,#VoteFordOut2022
1419447371935764480,#TolakBenderaPutih
1419447371964944384,#TolakBenderaPutih
1419447371969175554,#TolakBenderaPutih
1419447371969220609,#Covid19
1419447371969220609,#Edoméx
1419447371973332994,#TolakBenderaPutih
1419447371977555970,#TolakBenderaPutih
1419447371990126592,#TolakBenderaPutih
1419447371990126594,#TolakBenderaPutih
1419447371990142977,#TolakBenderaPutih
1419447371990147076,#TolakBenderaPutih
1419447371994329091,#TolakBenderaPutih
1419447371994341376,#TolakBenderaPutih
1419447372006920193,#OPINION
1419447372011253760,#TolakBenderaPutih
1419447372036247557,#TolakBenderaPutih
1419447372040466432,#TolakBenderaPutih
1419447372044668928,#TolakBenderaPutih
1419447372065636358,#TolakBenderaPutih
1419447373303062530,#COVID19Vaccine
1419447373303062530,#doit
1419447373303062530,#doitforconcerts
1419447373303062530,#COVID19Vaccination
1419447373303062530,#ghc
1419447373303062530,#optimizehealth
1419447373537886212,#TolakBenderaPutih
1419447373609242631,#TolakBenderaPutih
1419447373651140608,#TolakBenderaPutih
1419447373768626177,#TolakBenderaPutih
1419447373772775428,#TolakBenderaPutih
1419447373785358342,#TolakBenderaPutih
1419447373848272896,#TolakBenderaPutih
1419447373856714756,#TolakBenderaPutih
1419447373869326342,#TolakBenderaPutih
1419447373885886473,#TolakBenderaPutih
1419447373932138498,#TolakBenderaPutih
1419447373932240897,#TolakBenderaPutih
1419447373940539392,#Medical
1419447373940539392,#GroupZirigoza
1419447373944606724,#TolakBenderaPutih
1419447373944836100,#TolakBenderaPutih
1419447373949018114,#TolakBenderaPutih
1419447373957242884,#TolakBenderaPutih
1419447373974040577,#TolakBenderaPutih
1419447373982572550,#TolakBenderaPutih
1419447373990858752,#TolakBenderaPutih
1419447373995155460,#TolakBenderaPutih
1419447374003458052,#TolakBenderaPutih
1419447374016094212,#TolakBenderaPutih
1419447374020325386,#TolakBenderaPutih
1419447374024384512,#TolakBenderaPutih
1419447374024425473,#TolakBenderaPutih
1419447374049513472,#TolakBenderaPutih
1419447374049546240,#TolakBenderaPutih
1419447374053732355,#TolakBenderaPutih
1419447374062047235,#TolakBenderaPutih
1419447374070489090,#TolakBenderaPutih
1419447374070616071,#TolakBenderaPutih
1419447374099849218,#TolakBenderaPutih
1419447374108262401,#TolakBenderaPutih
1419447374129221632,#TolakBenderaPutih
1419447374137618432,#TolakBenderaPutih
1419447374229819401,#TolakBenderaPutih
1419447374234091520,#TolakBenderaPutih
1419447377300279301,#COVID19
1419447377300279301,#HeraldoTVJal
1419447377497366528,#TolakBenderaPutih
1419447377690341379,#TolakBenderaPutih
1419447377702891521,#TolakBenderaPutih
1419447377782575105,#TolakBenderaPutih
1419447377862164483,#TolakBenderaPutih
1419447377874849795,#TolakBenderaPutih
1419447377904144389,#TolakBenderaPutih
1419447377958785026,#TolakBenderaPutih
1419447378000547840,#TolakBenderaPutih
1419447378021605380,#TolakBenderaPutih
1419447378055204866,#TolakBenderaPutih
1419447378059268096,#TolakBenderaPutih
1419447378080411650,#TolakBenderaPutih
1419447378096967683,#TolakBenderaPutih
1419447378109734918,#TolakBenderaPutih
1419447378117947398,#TolakBenderaPutih
1419447378130575362,#TolakBenderaPutih
1419447378147307521,#TolakBenderaPutih
1419447378147307524,#TolakBenderaPutih
1419447378147487744,#TolakBenderaPutih
1419447378155917315,#TolakBenderaPutih
1419447378159882241,#TolakBenderaPutih
1419447378218602498,#TolakBenderaPutih
1419447378231369728,#TolakBenderaPutih
1419447378235432965,#TolakBenderaPutih
1419447378248011779,#TolakBenderaPutih
1419447378248077312,#TolakBenderaPutih
1419447378248192000,#TolakBenderaPutih
1419447378252341249,#TolakBenderaPutih
1419447378289991683,#TolakBenderaPutih
1419447378298429447,#TolakBenderaPutih
1419447378306768899,#TolakBenderaPutih
1419447378315137026,#TolakBenderaPutih
1419447378331897858,#TolakBenderaPutih
1419447378340323340,#TolakBenderaPutih
1419447378348691456,#TolakBenderaPutih
1419447378390634500,#TolakBenderaPutih
1419447378445172737,#TolakBenderaPutih
1419447378474463234,#TolakBenderaPutih
1419447384053059587,#COVID19
1419447386003361798,#COVID19
1419447386003361798,#RDC
1419447386003361798,#COVID19
1419447386003361798,#vaccine
1419447386066194436,#TolakBenderaPutih
1419447388931043329,#COVID19
1419447389861994505,#TanahMerah
1419447389920845833,#ColombiaAvanza
1419447390742794240,#TolakBenderaPutih
1419447390814281728,#lego
1419447390814281728,#libraries
1419447390814281728,#deakin
1419447390814281728,#animation
1419447390814281728,#stopmotion
1419447390814281728,#libchat
1419447390851854336,#TolakBenderaPutih
1419447391133044741,#reinventarse
1419447391133044741,#covid19
1419447391133044741,#blackswan
1419447391133044741,#selfimprovement
1419447391133044741,#selfhelp
1419447391133044741,#tempoperdido
1419447391162408961,#Aviation
1419447391162408961,#Airlines
1419447391162408961,#Airports
1419447391162408961,#COVID19
1419447391275692037,#Cuba
1419447391275692037,#Rusia
1419447391380455427,#COVID19
1419447391380455427,#toxics
1419447391921577984,#FAIL
1419447391967531008,#TolakBenderaPutih
1419447392622022663,#COVID19Australia
1419447392622022663,#CoronavirusVaccine
1419447392622022663,#NewSouthWales
1419447392622022663,#DeltaVariant
1419447392810807301,#marketing
1419447392810807301,#pandemic
1419447392810807301,#marketing
1419447392810807301,#salesandmarketing
1419447392810807301,#wundabagroup
1419447394119208961,#vaccine
1419447394119208961,#cowin
1419447394119208961,#covid
1419447394119208961,#delhi
1419447394421325831,#ELONGATE4CHARITY
1419447394421325831,#Elongatefamily
1419447394421325831,#weareelongate
1419447394693963778,#EnVivo
1419447394941427714,#libreliebrebazar
1419447394941427714,#lavatelasmanos
1419447394941427714,#cuidemosnosentrertodos
1419447394941427714,#covid19
1419447395570573317,#highered
1419447395570573317,#hybridlearning
1419447395608416259,#COVID19
1419447395608416259,#lockdown
1419447396002451460,#TolakBenderaPutih
1419447396367536128,#Viewpoint
1419447397072134144,#COVID
1419447397072134144,#Siguemeytesigo
1419447397118365696,#BolsonaroGenocida
1419447398057775106,#LabourDoorstep
1419447398506532867,#goptraitors
1419447398506532867,#mccarthylies
1419447398506532867,#getvaccinatednow
1419447398506532867,#illegal
1419447398506532867,#broodparasitism
1419447398506532867,#justsayin
1419447398506532867,#michaelj
1419447399769157633,#COVID19
1419447400360554498,#Covid19
1419447400465420290,#getvaccinated
1419447400465420290,#covid
1419447401031610369,#JuntosAvanzamoMás
1419447401182416904,#PPKMUntukKebaikan
1419447401576910852,#COVID19
1419447401614651394,#CDU
1419447401614651394,#CSU
1419447401614651394,#Laschet
1419447401841139713,#CVS
1419447401841139713,#COVID19
1419447401841139713,#Walmart
1419447401841139713,#SafeSocialDistance
1419447402642112512,#TolakBenderaPutih
1419447403032322050,#DragRaceEs
1419447403124559877,#LuchaContraLaCovid19
1419447404437323783,#COVID19
1419447404437323783,#Vacunatón
1419447404437323783,#JuntosPorElVacunatón
1419447404437323783,#LimaSeVacuna
1419447404437323783,#PongoElHombro
1419447404567298048,#SayaPercayaJokowi
1419447404567298048,#SayaBersamaJokowi
1419447404567298048,#KitaPercayaJokowi
1419447405380915201,#Fauci
1419447405380915201,#China
1419447405380915201,#FireFauci
1419447405557157889,#TolakBenderaPutih
1419447405821390848,#PPKMUntukKebaikan
1419447405968338946,#Covid
1419447406446452737,#WWERaw
1419447406609981443,#COVID19
1419447407000100871,#Jóvenes
1419447407000100871,#COVID19
1419447407067246592,#COVID19related
1419447407067246592,#Netflix
1419447407067246592,#cats
1419447407067246592,#kittens
1419447407067246592,#Craigslist
1419447407524286467,#TolakBenderaPutih
1419447407729774595,#covid19
1419447407729774595,#sydneyprotest
1419447408036040713,#Covidiot
1419447408266661890,#Lockdown
1419447408266661890,#Melbourne
1419447408266661890,#Victoria
1419447408266661890,#Hair
1419447408367390720,#ANUNCIO
1419447408396701696,#COVID19
1419447408824573953,#COVID19
1419447408879194114,#MIRONEWS
1419447409051111425,#COVID19
1419447409332015105,#DrewComments
1419447409332015105,#AmericanRescuePlan
1419447409332015105,#BidenHarris
1419447409332015105,#coronavirus
1419447409332015105,#COVID19
1419447409332015105,#moderna
