Tweet_ID,Hastag
1421606599009865732,#COVID19เขียวเหลือง
1421606599328686083,#COVID19
1421606599328686083,#vaccinated
1421606599328686083,#MaskUpToKeepItUp
1421606599672614912,#StayHomeNSW
1421606599672614912,#Arabic
1421606599672614912,#COVID19
1421606599672614912,#CALD
1421606599672614912,#Multilingual
1421606599710285827,#LoMásVisto
1421606599710285827,#Covid19
1421606599714435076,#SLP
1421606599832088576,#Pfizer
1421606600083742723,#VeranoSeguro
1421606600083742723,#COVID19
1421606600125698051,#EEUU
1421606600125698051,#delta
1421606600125698051,#varicela
1421606600201187333,#Biden
1421606601283231756,#Sonora
1421606601283231756,#Noticias
1421606601899724804,#COVID
1421606601899724804,#India
1421606602117836800,#Coronavirus🦠
1421606602117836800,#C5i2
1421606602122174469,#Pandemia
1421606602122174469,#COVID19
1421606602138869766,#DatoDelDía
1421606602164015104,#handsanitizer
1421606602164015104,#covid
1421606602164015104,#masker
1421606602164015104,#dirumahaja
1421606602164015104,#coronavirus
1421606602164015104,#sanitizer
1421606602164015104,#handsanitizermurah
1421606602164015104,#corona
1421606602164015104,#staysafe
1421606602164015104,#handsanitizers
1421606602164015104,#stayathome
1421606602164015104,#stayhome
1421606602164015104,#maskerkain
1421606602164015104,#jualhandsanitizer
1421606602164015104,#socialdistancing
1421606602164015104,#facemask
1421606602164015104,#skincare
1421606602164015104,#viruscorona
1421606602164015104,#washyourhands
1421606602256363522,#Chécalo
1421606602516402176,#COVID19
1421606602629521409,#minne
1421606602629521409,#StayHome
1421606602843566083,#CDMX
1421606603065729026,#PorSiTeLoPerdiste
1421606603065729026,#covid19
1421606603237695490,#Nacional
1421606605162958849,#COVID19
1421606605511081984,#Isabela
1421606605511081984,#PlanVacunación9100
1421606605511081984,#DileSíALaVacuna
1421606605511081984,#JuntosLoLogramos
1421606605557174272,#TheWalkingDead
1421606605557174272,#TWD
1421606605578280960,#COVID19
1421606605683150853,#Covid19
1421606605750112257,#NBs
1421606605750112257,#COVID
1421606605750112257,#green
1421606605750112257,#nbpoli
1421606605817266176,#COVID19
1421606605875908608,#VacunasParaLosVenezolanos
1421606605875908608,#ExigimosPlanDeVacunación
1421606605875908608,#vacunassincarnet
1421606605875908608,#VacunasParaTodos
1421606605875908608,#VenezuelaSinVacunas
1421606605875908608,#VacunasYAParaTodos
1421606605875908608,#coronavirus
1421606605875908608,#Corona
1421606605875908608,#VacunasCovid
1421606605875908608,#LibertadParaFreddyGuevara
1421606605875908608,#LibertadParaRoland
1421606606010298369,#ArmandoVaccuno
1421606606010298369,#CertificadoDeVacunación
1421606606014357509,#COVID19
1421606606035431424,#Sayre
1421606606035431424,#weewx
1421606606035431424,#nepa
1421606606035431424,#bradfordcounty
1421606606085648385,#KoalaKindy
1421606606085648385,#FriendsOfT
1421606606199009283,#Infórmate
1421606609936076802,#COVID
1421606611043471362,#OMS
1421606611198648328,#COVID19
1421606611198648328,#healthcare
1421606611198648328,#ACA
1421606611198648328,#GetCovered2021
1421606612524052483,#COVID19
1421606612524052483,#healthcare
1421606612524052483,#ACA
1421606612524052483,#GetCovered2021
1421606613232799747,#COVID19
1421606613232799747,#healthcare
1421606613232799747,#ACA
1421606613232799747,#GetCovered2021
1421606613291573249,#informeer
1421606613291573249,#NEPcoronacrisis
1421606613291573249,#NEPpcrtest
1421606613291573249,#vaccinatieschade
1421606615640276992,#kangaroo
1421606615640276992,#thingsthatannoyme
1421606615640276992,#mouse
1421606615640276992,#cartoon
1421606615640276992,#daddy
1421606615640276992,#gay
1421606615640276992,#beard
1421606615640276992,#gayswhohashtagforattention
1421606615870959617,#COVID19
1421606615870959617,#Tokyo2020
1421606618194612224,#CoronaVirus
1421606618307911685,#Cuba
1421606618307911685,#Covid19
1421606618723127298,#ehtpride
1421606618723127298,#ehtstrong
1421606618899300352,#CDC
1421606618899300352,#COVID19
1421606618899300352,#Mississippi
1421606619289358341,#EncuestaPitera
1421606619301892099,#Albacete
1421606619301892099,#Covid19
1421606619301892099,#Coronavirus
1421606619302055936,#CoronaVirus
1421606619482308614,#Casino
1421606619482308614,#Iowa
1421606619482308614,#maskmandate
1421606619482308614,#COVID19
1421606619650170880,#JuntosNosProtegemos
1421606619650170880,#JuntosAvanzamosMás
1421606620262539265,#IMSS
1421606620262539265,#STPS
1421606620358971395,#CoronaVirus
1421606620446953472,#Health
1421606620446953472,#Dont
1421606620446953472,#Covid19
1421606620446953472,#DENY
1421606620446953472,#facemasks
1421606620514054146,#COVID
1421606620514054146,#pediatricians
1421606620757438467,#COVID19
1421606620757438467,#healthcare
1421606620757438467,#ACA
1421606620757438467,#GetCovered2021
1421606620849745920,#COVID
1421606620849745920,#pediatricians
1421606621206257664,#Canada
1421606621206257664,#Featured
1421606621411635203,#Vikings
1421606623227822088,#COVID19
1421606623227822088,#grippe
1421606623227822088,#injection
1421606623227822088,#vaccin
1421606624540626950,#COVID19
1421606624540626950,#tvanouvelles
1421606624540626950,#JDM
1421606625115262980,#COVID19
1421606625115262980,#PiensaAntesDeCompartir
1421606626134577154,#conlig
1421606626134577154,#bangor
1421606626134577154,#stayathome
1421606627065487360,#DimanaMunarman
1421606627560415235,#CovEid
1421606630823768064,#WhyVax
1421606631738064902,#Immigration
1421606631738064902,#Mexico
1421606631738064902,#Title42
1421606631838687232,#DeathSantis
1421606632757334024,#StarTrek
1421606632757334024,#STLV
1421606632757334024,#COVID
1421606633038258176,#Delta
1421606633038258176,#COVID19nsw
1421606633856290817,#GuerrerosUnidos
1421606633856290817,#Ayotzinapa
1421606633856290817,#Covid19
1421606633856290817,#Contralínea
1421606633856290817,#PeriodismodeInvestigación
1421606634628042755,#Vikings
1421606635550789634,#Oconee
1421606635550789634,#COVID19
1421606636108468231,#Lokmat
1421606636108468231,#DomesticViolence
1421606637266247685,#conlig
1421606637266247685,#bangor
1421606637266247685,#stayathome
1421606638029479936,#COVID19
1421606638029479936,#vaccinate
1421606639984025600,#ATNIX
1421606640562839552,#Albacete
1421606640562839552,#Covid19
1421606640562839552,#Coronavirus
1421606641225453571,#righttolife
1421606642290987009,#COVID19
1421606642290987009,#digital
1421606642290987009,#regulate
1421606642290987009,#regulatory
1421606643519852545,#COVID19
1421606644669194250,#JoinTheRiver
1421606644862029825,#Covid19
1421606644862029825,#Bangladesh
1421606645029695488,#ThomasBachGoHome️
1421606645029695488,#CancelTokyoOlympic️
1421606645029695488,#COVID19️
1421606645029695488,#StillUnderNuclearEmergencyDeclaration️
1421606645440856071,#meatthefuture
1421606645440856071,#dairy
1421606645440856071,#animalagriculture
1421606645440856071,#meat
1421606645633675264,#NZChef
1421606645633675264,#NZcrunchies
1421606645633675264,#ViralCrunchies
1421606645633675264,#covid19
1421606645633675264,#PKP
1421606645633675264,#agentwanted
1421606645633675264,#snekterlazatabadini
1421606645633675264,#LindungDiriLindungSemua
1421606646522974210,#Kanama
1421606647642955781,#COVID19
1421606648855027718,#LCS
