Tweet_ID,Hastag
1417001253435953153,#BNK48ดีอะ
1417001253872316418,#m7De
1417001253872316418,#BINVaksinPelajar
1417001253918420993,#BINVaksinPelajar
1417001253926707201,#StaySafe
1417001253926707201,#WearAMask
1417001253926707201,#laundry
1417001253926707201,#COVID19
1417001253926707201,#MondayMotivaton
1417001253926707201,#mondaythoughts
1417001253935058946,#COVID19
1417001253935058946,#VaccinationCovid
1417001253935058946,#Mutations
1417001253939421185,#VisionUpdates
1417001253939421185,#NewVisionat35
1417001254073507849,#IGNOUOBEFORFINALYEAR
1417001254073507849,#IGNOUStudentWantOBEExam
1417001254073507849,#IGNOUStudentsAgainstOfflineExam
1417001254216101889,#BINVaksinPelajar
1417001255558393856,#BINVaksinPelajar
1417001255747166208,#doyourbit
1417001255835103234,#BINVaksinPelajar
1417001255851810816,#Thailand
1417001255851810816,#whatishappeninginthailand
1417001255851810816,#COVID19
1417001255864397826,#PolriPercepatVaksinasi
1417001255918997505,#BINVaksinPelajar
1417001255948410880,#NowTravelReady
1417001255956881408,#MajoriteSilencieuseVaccinee
1417001256074326022,#ReachX
1417001256271466498,#BINVaksinPelajar
1417001256279633927,#COVID19
1417001256279633927,#Olympics2021
1417001256288235521,#EnoughIsEnough
1417001256288235521,#CovidCronyism
1417001256288235521,#CovidAccountability
1417001256288235521,#COVID19
1417001256304795652,#WearAMask
1417001256380510213,#BINVaksinPelajar
1417001256514686978,#COVID19
1417001256523124739,#BINVaksinPelajar
1417001256720244736,#VACCINE
1417001256720244736,#VACCINEPUNE
1417001256720244736,#COWIN
1417001256720244736,#COVID19
1417001256720244736,#PUNE
1417001256854253571,#BINVaksinPelajar
1417001259354136576,#BINVaksinPelajar
1417001260062937088,#COVID19
1417001260062937088,#Almenara
1417001260062937088,#ElPuig
1417001260062937088,#Puçol
1417001260062937088,#Faura
1417001260062937088,#Estivella
1417001260062937088,#Sagunto
1417001260062937088,#Segorbe
1417001260062937088,#Viver
1417001260075536385,#FugitiveSuperspreaders
1417001260314660864,#BINVaksinPelajar
1417001260327211008,#WOFFS
1417001260327211008,#restoringdignity
1417001260327211008,#COVID19
1417001260327211008,#EachOneFeedOne
1417001260327211008,#MandelaDay
1417001260327211010,#BINVaksinPelajar
1417001260507570181,#Covid19
1417001260507570181,#UP
1417001260507570181,#NarendraModi
1417001260507570181,#YogiAdityanath
1417001260650094592,#Thailand
1417001260650094592,#BKK
1417001260650094592,#italy
1417001260650094592,#WearAMask
1417001260650094592,#COVID19
1417001264320237571,#stayhome
1417001264320237571,#staysafe
1417001264320237571,#shoponline
1417001264341082112,#HonorTheFallenHeroes
1417001264341082112,#WhatsHappeningInMyanmar
1417001264416759809,#loh2020
1417001264928501761,#COVID19
1417001264928501761,#RDC
1417001264928501761,#COVID19
1417001264928501761,#vaccine
1417001265217769475,#COVIDVaccination
1417001265440169984,#HonorTheFallenHeroes
1417001265440169984,#July19Coup
1417001265440169984,#WhatsHappeningInMyanmar
1417001265582809089,#covid19
1417001265981239298,#ManagementMondays
1417001265981239298,#virtualqueuing
1417001265981239298,#onlinewait
1417001265981239298,#selfservice
1417001265981239298,#contactless
1417001265981239298,#sociallydistanced
1417001265981239298,#queuemanagement
1417001265981239298,#customizable
1417001265981239298,#covid19solutions
1417001269051469824,#JustSaying
1417001269487718404,#WynnstayStores
1417001269487718404,#MaskWearing
1417001269487718404,#Covid19
1417001269923926017,#VaccinationCovid
1417001269923926017,#COVID19
1417001273208057856,#CovidKeralaModelFailed
1417001273572855808,#COVID19
1417001276903018497,#IGNOUOBEFORFINALYEAR
1417001276903018497,#IGNOUStudentWantOBEExam
1417001276903018497,#IGNOUStudentsAgainstOfflineExam
1417001277024661504,#Kerala
1417001277024661504,#Bak
1417001277624655878,#COVID19
1417001278882729985,#Bhakts
1417001280564862977,#RahulExposesModiGovt
1417001280564862977,#WhitePaper
1417001280564862977,#COVID19
1417001281311297536,#SundaysForSrinagar
1417001281357484033,#mqwpu
1417001281521000453,#EU
1417001282313723909,#Thailand
1417001282313723909,#whatishappeninginthailand
1417001282313723909,#COVID19
1417001283081445376,#COVID19
1417001283081445376,#ChildrenOfTigray
1417001283089670144,#PolriPercepatVaksinasi
1417001283291058181,#AHAFormel
1417001283291058181,#Impfung
1417001284385710081,#nswpol
1417001284385710081,#COVID19
