Tweet_ID,Hastag
1420534535557550082,#LangkahBaikPPKMLevel4
1420534535574351878,#LangkahBaikPPKMLevel4
1420534535587078148,#LangkahBaikPPKMLevel4
1420534535599570944,#Noticias
1420534535641387010,#LangkahBaikPPKMLevel4
1420534535641518081,#LangkahBaikPPKMLevel4
1420534535649779719,#Entérate
1420534535654150145,#LangkahBaikPPKMLevel4
1420534535679143938,#Schools
1420534535679143938,#India
1420534535679143938,#Covid19
1420534535679143938,#Pandemic
1420534535679143938,#PedsTwitter
1420534535679143938,#TropMed
1420534535704367106,#LangkahBaikPPKMLevel4
1420534535729553408,#LangkahBaikPPKMLevel4
1420534535855411202,#COVID19AB
1420534537021444096,#protonmalaysia
1420534537021444096,#proton
1420534537021444096,#protonsaga
1420534537021444096,#protonpersona
1420534537021444096,#protoniriz
1420534537021444096,#protonexora
1420534537021444096,#PROTONX70
1420534537021444096,#protonx50
1420534537294159874,#LangkahBaikPPKMLevel4
1420534537369567236,#LangkahBaikPPKMLevel4
1420534537663041536,#LangkahBaikPPKMLevel4
1420534537747144709,#LangkahBaikPPKMLevel4
1420534537847717891,#COVIDー19
1420534537939939335,#RedamPandemiJagaNKRI
1420534538086748163,#LangkahBaikPPKMLevel4
1420534538145390599,#LangkahBaikPPKMLevel4
1420534538237878274,#EnBreve📲httpstcokcDn129gG1
1420534538237878274,#COVID19
1420534538279677957,#LangkahBaikPPKMLevel4
1420534538355179520,#LangkahBaikPPKMLevel4
1420534538380349441,#LangkahBaikPPKMLevel4
1420534541463298050,#LangkahBaikPPKMLevel4
1420534541710598146,#LangkahBaikPPKMLevel4
1420534542482300930,#LangkahBaikPPKMLevel4
1420534542755041280,#LangkahBaikPPKMLevel4
1420534546265739272,#covid19
1420534547603619842,#IMSU
1420534547603619842,#ThursdayThoughts
1420534547603619842,#COVID19
1420534547603619842,#coronavirus
1420534547603619842,#Educa
1420534548710969347,#Covid19
1420534549172277248,#COVID19
1420534550992760839,#COVID19
1420534553056321537,#COVID19
1420534555237183492,#COVID19
1420534557158395906,#COVID19
1420534557246464003,#COVID19
1420534557246464003,#DigitalBusiness
1420534558823534594,#Awareness
1420534558823534594,#Covid19
1420534558823534594,#StaySafe
1420534558823534594,#LGBTQ
1420534558823534594,#Community
1420534559171661829,#Awareness
1420534559171661829,#Covid19
1420534559171661829,#StaySafe
1420534559171661829,#LGBTQ
1420534559171661829,#Community
1420534559578497026,#COVID19
1420534559825932288,#COVID19
1420534560509550593,#pandemic
1420534560509550593,#HR
1420534560509550593,#HumanResources
1420534560509550593,#FutureOfWork
1420534563487600642,#Covax
1420534563487600642,#Covid19
1420534563487600642,#Venezuela
1420534564909318146,#unvaccinated
1420534567392399360,#cannabis
1420534567392399360,#covid19
1420534567484542978,#LangkahBaikPPKMLevel4
1420534568315203590,#environmentalimpact
1420534568315203590,#ESG
1420534568315203590,#globalgoals
1420534569002934272,#Covid19​
1420534569070116867,#COVID19
1420534572719161351,#COVID19
1420534572882690048,#IndianArmy
1420534572882690048,#COVID19
1420534572882690048,#Sopore
1420534572882690048,#Kashmir
