Tweet_ID,Hastag
1415783836550631425,#Rona
1415778194075144204,#Corona
1415778194075144204,#Klimawandel
1415778194075144204,#L
1415778194662346754,#staysafe
1415778194834149376,#Australia
1415778194834149376,#Victoria
1415778194834149376,#Lockdown
1415778194834149376,#Coronavirus
1415778194834149376,#COVID19
1415778194834149376,#COVID
1415778194855235592,#Yankees
1415778194876080132,#constantdisaster
1415778194876080132,#lifeboatventures
1415778194876080132,#venturecapital
1415778194876080132,#disasterimpact
1415778194892804097,#WaterlooRegion
1415778194892804097,#FeedWR
1415778195199115274,#PrevenirEsVencer
1415778195199115274,#VenezuelaConCuba
1415778195282960387,#AICM
1415778195282960387,#OMS
1415778195282960387,#COVID19
1415778195282960387,#COVID19
1415778195282960387,#CEPAL
1415778195358507013,#Salud
1415778195358507013,#vacunación
1415778195358507013,#Covid19
1415778195505401861,#COVID19
1415778195585093641,#Covid19
1415778195706576899,#COVID19
1415778195706576899,#PublicHealth
1415778195928870913,#vacinação
1415778195928870913,#G1Minas
1415778195949985792,#EtatdeSiège
1415778195954044930,#COVID19
1415778195954044930,#Gamma
1415778196411326473,#Recúerdalo
1415778196411326473,#EntornoSaludable
1415778196411326473,#COVID19
1415778196541394951,#vacunación
1415778196541394951,#coronavirus
1415778196541394951,#VacunaCOVID19httpstcorB62hGhbQf
1415778196935479299,#COVID19
1415778196935479299,#Cuba
1415778197023690753,#Saúde
1415778197132627970,#CSURams
1415778197132627970,#focomusic
1415778197132627970,#collegianopinion
1415778197216665613,#EnPortada
1415778197216665613,#coronavirus
1415778197485015048,#Vacunación
1415778197485015048,#COVID19
1415778197485015048,#UsoDeCubrebocas
1415778197485015048,#LavadoDeManos
1415778197485015048,#MeCuido
1415778197485015048,#PorAmorALaVida
1415778197623296002,#CyberDefense
1415778197623296002,#CyberSecurity
1415778197623296002,#Datenschutz
1415778197623296002,#ITSicherheit
1415778197623296002,#DSGVO
1415778197623296002,#Backup
1415778197623296002,#Update
1415778197677830145,#Zambia
1415778197677830145,#COVID19
1415778197677830145,#WYSD2021
1415778197791199238,#journalists
1415778197791199238,#COVID19
1415778198042841103,#Covid19
1415778198042841103,#CRISPR
1415778198042841103,#Pandemia
1415778198080655364,#PorSiNoLoViste
1415778198114037764,#vacuna
1415778198114037764,#china
1415778198114037764,#eficiencia
1415778198114037764,#eficacia
1415778198114037764,#salud
1415778198114037764,#resultado
1415778198114037764,#covid
1415778198114037764,#coronavirus
1415778198114037764,#epidemia
1415778198114037764,#pandemia
1415778198227349505,#COVID19
1415778198311161858,#RSNBreakfastClub
1415778200538345472,#Covid19
1415778200538345472,#Salud
1415778200672772101,#Aguascalientes
1415778200672772101,#AstraZeneca
1415778200777498625,#COVID19
1415778200844709889,#Coronavac
1415778200844709889,#JoãoDoria
1415778200844709889,#COVID19Doria
1415778200844709889,#SaúdePública
1415778200844709889,#Saúde
1415778200844709889,#Pandemia
1415778200844709889,#Jornalismo
1415778200844709889,#Congresso
1415778201012301825,#VacunasParaLosVenezolanos
1415778201012301825,#ExigimosPlanDeVacunación
1415778201012301825,#vacunassincarnet
1415778201012301825,#VacunasParaTodos
1415778201012301825,#VenezuelaSinVacunas
1415778201012301825,#VacunasYAParaTodos
1415778201012301825,#coronavirus
1415778201012301825,#Corona
1415778201012301825,#VacunasCovid
1415778201012301825,#Vacunacion
1415778201012301825,#CubaLibre
1415778201012301825,#LibertadParaFreddyGuevara
1415778201016537088,#PasoaPaso
1415778201037647875,#Sayre
1415778201037647875,#weewx
1415778201037647875,#nepa
1415778201037647875,#bradfordcounty
1415778201045921793,#ElSoldeOrizaba
1415778201121431552,#chsnews
1415778201419321356,#VenezuelaConCuba
1415778201557635075,#CoronavirusEA
