Tweet_ID,Hastag
1416895557386346498,#VacunasParaLosVenezolanos
1416895557386346498,#ExigimosPlanDeVacunación
1416895557386346498,#vacunassincarnet
1416895557386346498,#VacunasParaTodos
1416895557386346498,#VenezuelaSinVacunas
1416895557386346498,#VacunasYAParaTodos
1416895557386346498,#coronavirus
1416895557386346498,#Corona
1416895557386346498,#VacunasCovid
1416895557386346498,#Vacunacion
1416895557386346498,#CubaLibre
1416895557386346498,#LibertadParaFreddyGuevara
1416895557440770050,#GerakCepatVaksinasiCovid
1416895557445033988,#LaInformal
1416895557474390018,#Covid19
1416895557474390018,#ecommerce
1416895557474390018,#marketing
1416895557486972931,#SATX
1416895557486972931,#SanAntonioRestaurants
1416895557486972931,#SanAntonioBusiness
1416895557902217216,#COVID19
1416895557902217216,#SemáforoVerde
1416895557902217216,#QuédateEnCasa
1416895558204067841,#minne
1416895558204067841,#StayHome
1416895558204067841,#minnenew
1416895558359257088,#Olymbic
1416895558359257088,#Tokiyo
1416895558359257088,#COVID19
1416895558518775811,#UrduVOA
1416895558518775811,#Pakistan
1416895558518775811,#DeltaVariant
1416895558518775811,#Coronavirus
1416895558996959235,#GerakCepatVaksinasiCovid
1416895559261204485,#GerakCepatVaksinasiCovid
1416895559382626305,#GerakCepatVaksinasiCovid
1416895559483346945,#Manipur
1416895559483346945,#Imphal
1416895559588220930,#GerakCepatVaksinasiCovid
1416895559655374853,#MirandoAlFuturo
1416895559751897088,#COVID19
1416895559835676673,#ivermectin
1416895559835676673,#Hydroxychloroquine
1416895559856660481,#workfromhome
1416895559856660481,#COVID19
1416895560049586176,#RegionalesET
1416895560246833153,#GerakCepatVaksinasiCovid
1416895560259342338,#Polisi
1416895560259342338,#Jerinx
1416895560259342338,#Covid19
1416895560259342338,#News
1416895560259342338,#AdamDeni
1416895560313933824,#PANDEMIA
1416895560313933824,#Mazatlán
1416895560313933824,#Covid19
1416895560494243841,#coronavirus
1416895560527728641,#GerakCepatVaksinasiCovid
1416895563409285121,#GerakCepatVaksinasiCovid
1416895563644108804,#GerakCepatVaksinasiCovid
1416895563811811330,#COVID19
1416895563811811330,#MundoUNTREF
1416895564050927617,#GerakCepatVaksinasiCovid
1416895564143337481,#GerakCepatVaksinasiCovid
1416895564147421185,#Oaxaca
1416895564223025153,#VEN911Oficial
1416895564223025153,#COVID19
1416895564785065988,#GerakCepatVaksinasiCovid
1416895564881534976,#Sayre
1416895564881534976,#weewx
1416895564881534976,#nepa
1416895564881534976,#bradfordcounty
1416895565795717122,#Pakistan
1416895565795717122,#COVID19
1416895567817490435,#VaccinationObligatoire
1416895567817490435,#Covid
1416895567817490435,#jazztvshow
1416895567817490435,#Maldives
1416895567930744833,#Crypto
1416895567930744833,#BSCGems
1416895567930744833,#BinanceSmartChain
1416895567930744833,#CryptoNews
1416895567930744833,#Zuma
1416895567930744833,#Cele
1416895567930744833,#EFF
1416895567930744833,#Durban
1416895567930744833,#SouthAfrica
1416895567930744833,#Pandemic
1416895568790491137,#KanwarYatra
1416895568790491137,#COVID19
1416895568790491137,#ITVideo
1416895568790491137,#RE
1416895568954073089,#COVID19
1416895568954073089,#Hajj
1416895569402990596,#COVID19
1416895569927319556,#CoronaVirus
