Tweet_ID,Hastag
1416730384507703299,#RONA
1416730384507703299,#Penthouse3
1416730384507703299,#Penthouse3Ep7
1416730384507703299,#Rona
1416730384507703299,#KimHyeonsoo
1416733079054340096,#RONA
1416733079054340096,#Penthouse3
1416733079054340096,#Penthouse3Ep7
1416733079054340096,#Rona
1416733079054340096,#KimHyeonsoo
1416734046806175752,#RONA
1416734046806175752,#Penthouse3
1416734046806175752,#Penthouse3Ep7
1416734046806175752,#Rona
1416734046806175752,#KimHyeonsoo
1416734984044437507,#RONA
1416734984044437507,#Penthouse3
1416734984044437507,#Penthouse3Ep7
1416734984044437507,#Rona
1416734984044437507,#KimHyeonsoo
1416739845041438723,#Sydneylockdown
1416739845041438723,#Victorialockdown
1416739845041438723,#thanksGladys
1416739845041438723,#fuckyouGladys
1416739845041438723,#goldstandardGladys
1416739845041438723,#superspreaderGladys
1416739845041438723,#Gladysclusterfuckup
1416739845041438723,#auspol
1416739845041438723,#nswpol
1416739845041438723,#vicpol
1416739845041438723,#Scovid19
1416739845041438723,#covid19
1416739845041438723,#coronavirus
1416739845041438723,#rona
1416740058585985024,#Sydneylockdown
1416740058585985024,#Victorialockdown
1416740058585985024,#thanksGladys
1416740058585985024,#fuckyouGladys
1416740058585985024,#go
1416740928174182402,#RONA
1416740928174182402,#Penthouse3
1416740928174182402,#Penthouse3Ep7
1416740928174182402,#Rona
1416740928174182402,#KimHyeonsoo
1416744117120290820,#RONA
1416744117120290820,#Penthouse3
1416744117120290820,#Penthouse3Ep7
1416744117120290820,#Rona
1416744117120290820,#KimHyeonsoo
1416729463006523403,#covid19
1416729463006523403,#Rosario
1416729463006523403,#SantaFe
1416729463245660162,#COVID19
1416729463245660162,#BorisHasFailedTheNation
1416729463375548418,#Puebla
1416729463392452608,#OjoAlDato
1416729463392452608,#Covid19
1416729464495435776,#COVID19
1416729464495435776,#SARSCoV2
1416729464621322240,#healthcare
1416729464621322240,#besthealthcaremagazine
1416729464621322240,#medicalstudent
1416729464621322240,#chinacolleges
1416729464621322240,#abroadstudies
1416729464621322240,#pandemiclife
1416729464621322240,#covid19
1416729464621322240,#students
1416729464621322240,#pandemic
1416729464621322240,#education
1416729464621322240,#chinaeducation
1416729464621322240,#indianmedicalstudents
1416729464961183748,#SwitchToUs
1416729464961183748,#lockdown
1416729464961183748,#ITsupport
1416729465099485187,#Tarija
1416729465099485187,#GAMT
1416729465099485187,#COVID19
1416729465250619397,#MindanaoNews
1416729465497997314,#coronavirus
1416729465510514689,#COVID19
1416729465766531078,#LiveMore
1416729465766531078,#StaySafe
1416729466311745543,#Webinar
1416729466311745543,#FormacionOnline
1416729469318926338,#SigamosCuidándonos
1416729469499232256,#Tokyo2020
1416729469583204352,#WhatsHappeningInMyanmar
1416729469860016128,#WhatsHappeningInMyanmar
1416729469860016128,#July18Coup
1416729469990150147,#COVID19
1416729470031958027,#DeInterés
1416729470031958027,#COVID19
1416729470128463872,#brandsynario
1416729470128463872,#deltavariant
1416729470128463872,#delta
1416729470128463872,#covid
1416729470128463872,#covid19
1416729470128463872,#lahore
1416729470128463872,#pakistan
