Tweet_ID,Hastag
1415264811399712774,#COVID19
1415264811433316352,#CovidCull
1415264811433316352,#JohnsonVariant
1415264812133752838,#DiálogoPorLaPaz
1415264812137844736,#LdnOnt
1415264812204847112,#Singapore
1415264812204847112,#COVID19
1415264812397961218,#SepaQue
1415264812397961218,#COVID19
1415264812486037511,#COVID19
1415264812574154754,#Covid19
1415264812574154754,#UCIBogotá
1415264812574154754,#MapaUCIBogotá
1415264812574154754,#UCIOP
1415264812678922243,#Covid19
1415264812678922243,#Delta
1415264812704149510,#YoSoyDeAquí
1415264812808818690,#CovaxJapan
1415264812808818690,#Vacci
1415264813270413316,#LetsDoThis
1415264813270413316,#Letsvaccinate
1415264813781979138,#VacunasParaLosVenezolanos
1415264813781979138,#ExigimosPlanDeVacunación
1415264813781979138,#vacunassincarnet
1415264813781979138,#VacunasParaTodos
1415264813781979138,#VenezuelaSinVacunas
1415264813781979138,#VacunasYAParaTodos
1415264813781979138,#coronavirus
1415264813781979138,#Corona
1415264813781979138,#VacunasCovid
1415264813781979138,#Vacunacion
1415264813781979138,#CubaLibre
1415264813781979138,#LibertadParaFreddyGuevara
1415264813878415364,#Behindthemusic
1415264813920309252,#Covid19
1415264813920309252,#Puebla
1415264813983297538,#Manama
1415264813983297538,#Bahrain
1415264814214131713,#Destacado
1415264814260101127,#Indonesia
1415264814260101127,#coronavirus
1415264814260101127,#Deltavariant
1415264814260101127,#COVID19
1415264814444814336,#giveoxygen
1415264814444814336,#india
1415264814461558787,#NTVNews
1415264814536998913,#LorenLegarda
1415264814536998913,#agriculture
1415264814536998913,#Philippines
1415264814881026052,#CoronaVirus
1415264814881026052,#COVID19inIndia
1415264814881026052,#India
1415264814881026052,#Bot
1415264814939533313,#India
1415264814939533313,#COVID19
1415264815044567042,#COVID19
1415264815107379202,#Wha
1415264815279390720,#Coronavirus
1415264815279390720,#COVID19
1415264815279390720,#COVID19
1415264815279390720,#COVIDー19
1415264817468907522,#healthliteracy
1415264817468907522,#coronavirus
1415264817468907522,#covid19
1415264817879949314,#COVID19
1415264817988911110,#Coronavirus
1415264817988911110,#Tourism
1415264817988911110,#FreedomDay
1415264818035007490,#badminton
1415264818035007490,#Tokyo2020
1415264818035007490,#Olympics
1415264818051887107,#ValleSanoDeCorazón
1415264818093772802,#Coronavirus
1415264818093772802,#Tourism
1415264818093772802,#FreedomDay
1415264818190340097,#Coronavirus
1415264818190340097,#Tourism
1415264818190340097,#FreedomDay
1415264818282500099,#COVID19
1415264818458628097,#Macroeconomia
1415264818458628097,#geografia
1415264818458628097,#mercati
1415264818513076224,#happinessimprint
1415264818513076224,#UAE
1415264818513076224,#coronavirus
1415264818513076224,#COVID19Vaccine
