Tweet_ID,Hastag
1414736329699565571,#PPKMDaruratPulihkanNKRI
1414736329758420994,#COVID19
1414736329783615493,#PPKMDaruratPulihkanNKRI
1414736329783615493,#w6vfp
1414736329829724164,#PPKMDaruratPulihkanNKRI
1414736331255787520,#COVID19
1414736331486507011,#DumaGetMe
1414736331524263940,#ConLuzGDL
1414736331524263940,#COVID19
1414736331524263940,#QuédateEnCasa
1414736331524263940,#SanaDistancia
1414736331524263940,#Guadalajara
1414736331524263940,#Jalisco
1414736331805130753,#ValledeChalco
1414736331805130753,#EdoMéx
1414736331805130753,#COVID19
1414736331817713665,#EntrevistaESTO
1414736331834548226,#PPKMDaruratPulihkanNKRI
1414736332081958913,#PPKMDaruratPulihkanNKRI
1414736332115505159,#PPKMDaruratPulihkanNKRI
1414736332383932422,#Propuesta
1414736332383932422,#Supervisión
1414736332383932422,#Fiscalización
1414736332383932422,#Minera
1414736332383932422,#TM
1414736332383932422,#YoMeQuedoEnCasa
1414736332383932422,#Minería
1414736332383932422,#Covid19
1414736332467757057,#PPKMDaruratPulihkanNKRI
1414736332467757057,#c5uH
1414736332547575813,#PPKMDaruratPulihkanNKRI
1414736332677554176,#COVID19
1414736332677554176,#LetsMoveMichigan
1414736332778184704,#PPKMDaruratPulihkanNKRI
1414736332891385856,#COVID19
1414736335332544513,#apdq
1414736335332544513,#caq
1414736335332544513,#AssNat
1414736335332544513,#plq
1414736335332544513,#COVID19
1414736335332544513,#confinement
1414736335332544513,#Deconfinement
1414736335332544513,#Legault
1414736335332544513,#Arruda
1414736335332544513,#Masque
1414736335332544513,#Vaccination
1414736335332544513,#PasseportSanitaire
1414736335332544513,#PassDeLaHonte
1414736335332544513,#polqc
1414736335332544513,#polmtl
1414736335332544513,#polcan
1414736336020377602,#PPKMDaruratPulihkanNKRI
1414736336175697931,#ssiwidowedmusings
1414736336183992321,#Coronavirus
1414736336183992321,#Sabemoscómohacerlo
1414736336183992321,#Cuidémonos
1414736336183992321,#CuidateDelCovid19
1414736336183992321,#VicepresidenciaDeServicios
1414736336183992321,#Mppee
1414736336183992321,#Corpoelec
1414736336662241282,#COVID19
1414736336662241282,#NoBajemosLaGuardia
1414736338583277570,#COVID19
1414736340726525956,#COVID19
1414736340755877888,#COVID19
1414736340755877888,#RDC
1414736340755877888,#COVID19
1414736340755877888,#vaccine
1414736341720461319,#COVID19
1414736341720461319,#Durango
1414736342039228434,#financialservices
1414736342039228434,#banking
1414736342039228434,#IDCBlog
1414736342634819585,#COVID19
1414736342924333057,#Cuba
1414736342924333057,#COVID19
1414736345055043584,#SOSCuba
1414736345352876034,#VHCDose2
1414736345352876034,#COVID19ON
1414736345352876034,#vhcON
1414736345382195209,#LoveIsNotTourism
1414736346460000256,#COVID19
1414736351195435010,#vt
1414736351308681217,#WeAreMillionsforFreedom
1414736351308681217,#NonALaDictature
1414736351770075143,#NO
1414736351770075143,#DEMOCRACY
1414736351770075143,#lockdown
1414736352067964929,#COVID19
1414736353024253955,#SOSCuba
1414736353217196036,#Macron
1414736353217196036,#COVID19
1414736353779240966,#pandemic
1414736353779240966,#MentalHealth
1414736353779240966,#wellness
1414736355041570818,#opioids
1414736355041570818,#RxAwareness
1414736355041570818,#opioids
1414736355041570818,#recovery
1414736355041570818,#addiction
1414736356455026689,#winwin
1414736356597698563,#SARSCoV2
1414736357281476608,#CubaLibre
1414736357281476608,#SOSCuba
1414736358577299456,#kapoldasulsel
1414736358577299456,#wakapoldasulsel
1414736358577299456,#poldasulsel
1414736358577299456,#polripresisi
1414736359177158656,#DearTREASURE
1414736359177158656,#LOVEfromTEUMES
1414736359177158656,#TREASURE
1414736359370207237,#ForaRodrigoPacheco
1414736359370207237,#ForaRicardoBarros
1414736359370207237,#PachecoCONIVENTE
1414736359370207237,#BolsonaroCorrupto
1414736359370207237,#VacinaJa
1414736359370207237,#VacinaSalvaBolsonaroNao
1414736359370207237,#ForaBolsonaro
1414736359370207237,#ForaBolsoCaro
1414736359370207237,#ForaArthurLira
1414736359370207237,#ArthurLiraCúmplice
1414736359928078343,#NuevaNormalidad
1414736359928078343,#SanaDistancia
1414736359928078343,#SanoRetorno
1414736359928078343,#COVID19
1414736359928078343,#Saltillo
1414736360670302211,#SINOPHARM
1414736362071281665,#healthcares
1414736362071281665,#UES
1414736364080402433,#healthcares
1414736364080402433,#UES
1414736364386627585,#democratsaredestroyingAmerica
