Tweet_ID,Hastag
1421252051254882307,#rona
1421255717726691329,#newyork
1421255717726691329,#nurses
1421255717726691329,#workers
1421255717726691329,#healthcare
1421255717726691329,#mandatory
1421255717726691329,#TRIAL
1421255717726691329,#covid
1421255717726691329,#rona
1421255717726691329,#vaccines
1421255717726691329,#mask
1421255717726691329,#Astrazenaca
1421255717726691329,#PfizerVaccine
1421255717726691329,#Moderna
1421255717726691329,#JohnsonAndJohnsonVaccine
1421244211463135234,#TexasDeservesBetter
1421244211463135234,#TXGov
1421244211463135234,#txlege
1421244211463135234,#Texas
1421244211463135234,#TexasNews
1421244211463135234,#GregAbbott
1421244211463135234,#GregAbbottFailedTexasAgain
1421244211530108928,#CrimesAgainstHumanity
1421244211777527811,#YqueLeDigo📣
1421244211777527811,#TerceraOla
1421244211781791745,#Espectáculos
1421244211781791745,#SammyPérez
1421244211781791745,#COVID19
1421244211890835459,#NoBajesLaGuardia
1421244211890835459,#Covid19
1421244211890835459,#COVID19
1421244211953905667,#Classof2021
1421244212142555144,#LaVacunaNosCuidaATodos
1421244212272578566,#Fama
1421244213405143043,#COVID19
1421244213405143043,#DileSíALaVacuna
1421244213405143043,#PlataformaR4V
1421244213497376768,#OlharDigital
1421244213551796224,#KeepThemHome
1421244213593710597,#Californias
1421244213593710597,#CA
1421244213593710597,#renters
1421244213593710597,#renters
1421244213593710597,#landlords
1421244213623144457,#Omaha
1421244213623144457,#CouncilBluffs
1421244213623144457,#Iowa
1421244213623144457,#Nebraska
1421244213623144457,#OmahaMetro
1421244213627400197,#HelloVOA
1421244213627400197,#Cambodia
1421244213627400197,#Covid19
1421244213803499527,#Salud
1421244213925122053,#OptimisKalahkanPandemi
1421244213925138442,#OptimisKalahkanPandemi
1421244213925195779,#COVID19
1421244213925195779,#Uberlândia
1421244214063493120,#DataCenter
1421244214063493120,#Market
1421244214105362432,#OptimisKalahkanPandemi
1421244214134849536,#Covid19
1421244214134849536,#Merlo
1421244214151581697,#OptimisKalahkanPandemi
1421244214197817347,#COVID19
1421244217246900225,#ProducirEsVencer
1421244217389617155,#COVID19🦠
1421244217712472064,#DíaDeLaAmistad
1421244217712472064,#COVID19
1421244217712472064,#SomosPT
1421244217712472064,#ElPTEstáDeTuLado
1421244217712545798,#PermisoCOVID19
1421244217800773637,#OptimisKalahkanPandemi
1421244217871847424,#TurismoResponsável
1421244217871847424,#TurismoResponsável
1421244217901322245,#OptimisKalahkanPandemi
1421244218081628161,#GobiernoDeInutiles
1421244218081628161,#ConsultaInutil
1421244218094362636,#OptimisKalahkanPandemi
1421244218190831618,#Israel
1421244218190831618,#Pfizer
1421244218190831618,#Covid19
1421244218337423360,#OptimisKalahkanPandemi
1421244218358460422,#ValorNoticias
1421244218358460422,#CienciaYTeconología
1421244218358460422,#WhatsApp
1421244218463432704,#FelizViernes
1421244218463432704,#PatyNavidad
1421244218463432704,#Covid19
1421244222288678913,#MedicalFascism
1421244222456274944,#OptimisKalahkanPandemi
1421244224381493252,#OptimisKalahkanPandemi
1421244225270673409,#TodosSomosUno
1421244225270673409,#NosVemosEnLaEscuela
1421244225270673409,#SN
1421244226445234189,#beerbread
1421244226445234189,#lemonsquarenyc
1421244226445234189,#corona
1421244226445234189,#beer
1421244226445234189,#bread
1421244226445234189,#homemade
1421244226445234189,#sel
1421244228340957190,#RumboAlaInmunidadColectiva
1421244228412317702,#pastoucheamesgosses
1421244228995371008,#israélien
1421244228995371008,#PfizerBioNtech
1421244231042179075,#RevistaLeia
1421244231511838722,#BBN
1421244231922982914,#COVID19
1421244232484880387,#COVID19
1421244232640077825,#OptimisKalahkanPandemi
1421244232820527108,#Amazon
1421244232820527108,#Church
1421244233533599755,#COVID19
1421244233533599755,#Delta
1421244233533599755,#Healthcare
1421244236826034181,#Mundo
1421244237543182342,#MahasiswaJateng
1421244238172413955,#Vaccination
1421244238172413955,#COVID19
1421244238721863681,#LoMásComentado
1421244239623593984,#OptimisKalahkanPandemi
1421244239749451776,#Bogotá
1421244240982683657,#EnVivo
1421244240982683657,#EnEsteMomento
1421244243549503490,#COVID19
1421244243570421763,#IStandWithABDoctors
1421244243570421763,#WearAMask
1421244243570421763,#FireHinshaw
1421244243570421763,#FireKenney
1421244243985772551,#COVIDー19
1421244244061265920,#URGENTE
1421244244874960899,#COVID19
1421244248268095492,#remotework
1421244248268095492,#databreach
1421244248385536004,#covidsydney
1421244248385536004,#COVID19
1421244248658104320,#COVID19
1421244249677389824,#Australia
1421244249677389824,#Covid19
1421244250138812416,#israélien
1421244250138812416,#PfizerBioNtech
1421244252764327937,#thebarrettgroup
1421244253024530433,#COVID19
1421244253892710400,#Aus
1421244253922004994,#BEATCOVID
1421244253922004994,#WearAMask
1421244253922004994,#StayHomeIfSick
1421244254123347970,#bangkok
1421244254123347970,#globaltravelmate
1421244254123347970,#vlogs
1421244254580613121,#Desvarieux
1421244254580613121,#COVID19
1421244254580613121,#Kassav
1421244254718922757,#OurEternalHome
1421244256912510976,#USeconomy
1421244256912510976,#Covid19
1421244256912510976,#deltamutant
1421244257042534402,#OptimisKalahkanPandemi
1421244257705238529,#Pfizer
1421244259630567425,#crisiscomms
1421244259630567425,#coronacomms
1421244259630567425,#COVIDcomms
1421244260255338496,#ZONAInternacional
1421244260255338496,#Israel
1421244260255338496,#COVID19
1421244260255338496,#Delta
1421244260339396610,#workflowlearning
1421244260339396610,#learninganddevelopment
1421244261022932993,#JatengMemanggil
1421244261396275201,#COVID19
1421244262394572804,#AntiPasseSanitaire
1421244264319635457,#EUA
1421244264319635457,#SaturdayThoughts
1421244264319635457,#COVID19
1421244264319635457,#coronavirus
1421244264319635457,#Educati
1421244265515130882,#Covid19
1421244266945421316,#MAGA
1421244266945421316,#MAGA2024
1421244266945421316,#Conservatives
1421244266945421316,#COVID19
1421244266945421316,#COVIDIOTS
1421244266945421316,#CovidVaccine
1421244267016728583,#renovables
1421244267016728583,#vacu
1421244268111437824,#COVID19
1421244268111437824,#vacinasim
1421244268111437824,#AstraZeneca
1421244268337897473,#COVID19
1421244269113794565,#ElCacasEsUnHampon
1421244269113794565,#ElCacasEsUnAsesino
1421244269671628808,#BandcampFriday
1421244270011461634,#Nicaragua
1421244271177478147,#DeDonno
1421244271177478147,#COVID19
1421244271911387136,#VacunandonosPuebloQueVence
1421244273480114178,#covid19
1421244273480114178,#covid19vaccination
1421244273480114178,#history
1421244273480114178,#quotes
1421244278353793025,#NBL1Central
1421244278353793025,#ForestvilleFamily
1421244278353793025,#JoinTheNest
1421244278353793025,#ForestvilleEagles
1421244278353793025,#WeTheVille
1421244279196901386,#Ecodiario
1421244279582650371,#COVID
1421244280375496708,#Truth
1421244282946600967,#Pfizer
1421244282988646400,#show
1421244283982520322,#StayHome
1421244283982520322,#SNS懸賞
1421244283982520322,#Amazonギフト券
1421244284372602883,#COVID19
1421244285815463936,#GameBoysTheMovie
1421244286666948609,#HBS
1421244286939631623,#Consulta
1421244286939631623,#Mexico
1421244286939631623,#COVID19
1421244286939631623,#Delta
1421244286939631623,#Nicaragua
1421244288197877766,#Pfizer
1421244288197877766,#Moderna
1421244293201768453,#TodosLosTriunfosSonDelPueblo
1421244293201768453,#Covid19
1421244293201768453,#Noruega
1421244293201768453,#Suecia
1421244294036393992,#Arizona
1421244294439002114,#COVID19
1421244294766202884,#Nicaragua
1421244294766202884,#COVID19
1421244296720785411,#ServicioPublico
1421244296720785411,#COVID19
1421244296720785411,#lechería
1421244299379986433,#VaccinesWork
1421244299379986433,#WearAMask
1421244300134920193,#LongCovid
1421244300134920193,#COVID19
1421244300134920193,#CFS
1421244300134920193,#postviralfatigue
1421244301196021774,#COVID19
1421244301196021774,#Pub
1421244301196021774,#beeroclock
1421244301196021774,#FridayFeeling
1421244302085271552,#SmartNews
1421244302445924357,#VacunaCOVID19
1421244302445924357,#EEUU
1421244302445924357,#NuevaYork
1421244302550659072,#Covid19Vic
1421244303129591812,#vaccin
1421244303880253441,#covid
1421244303918178305,#FakeNews
1421244304035655691,#MidTerms
1421244304370982913,#COVID19
1421244305688072192,#OptimisKalahkanPandemi
1421244305923051523,#COVID19
1421244306338156545,#OptimisKalahkanPandemi
1421244310675238913,#COVID19
1421244310675238913,#Rwanda
1421244310675238913,#RwOT
1421244310675238913,#rwanda
1421244310675238913,#RwOT
1421244310675238913,#RWOT
1421244310675238913,#Rwa
1421244311040053252,#COVID19
1421244311392378883,#Atletismo
1421244311673397250,#pandemic
1421244311673397250,#Myanmar
1421244311673397250,#MyanmarCovidCrisis
1421244311673397250,#Mya
1421244312768061441,#COVID19
1421244312768061441,#Pfizer
1421244312768061441,#Moderna
1421244312768061441,#JohnsonandJohnson
1421244312768061441,#Janssen
1421244312768061441,#outbreak
1421244315095863298,#note
1421244315263639555,#vaccinated
1421244315263639555,#breakthrough
1421244315263639555,#COVID19
1421244315263639555,#RealTimeCOVID19
1421244316110962690,#COVID19
1421244317792878592,#CovidIsNotOver
1421244317792878592,#GetVaccinated
1421244317931245568,#cdnpoli
1421244317931245568,#abpoli
1421244317981503496,#CovidIsNotOver
1421244317981503496,#COVID19AB
1421244317981503496,#abhealth
1421244319462215681,#COVID19
1421244320338829313,#Jughead
1421244321060335617,#SADZ
1421244321320345601,#LaVacunaNosCuidaATodos
1421244324193443840,#Pfizer
1421244325120421896,#COVID
1421244325120421896,#flu
1421244325309173762,#wanderlust
1421244325309173762,#travelgram
1421244325309173762,#adventure
1421244325309173762,#travel
1421244325309173762,#travelling
1421244325309173762,#traveltheworld
1421244325514539009,#AbLeg
1421244325514539009,#abpoli
1421244327221776387,#RecorridoPorLaSalud
1421244328660328461,#islamicreminders
1421244328660328461,#loveislam
1421244328660328461,#islamicquote
1421244328660328461,#islampost
1421244328660328461,#islamdaily
1421244328660328461,#islaminfo
1421244331109883907,#OKGOP
1421244331625566210,#COVID19🦠SPIKE
1421244331625566210,#TrumpDEATHcultists🦠☠️🏌️‍♂️🐘⚰️🇺🇸
1421244331625566210,#JonestownGOP
1421244333760598022,#Réunion
1421244333760598022,#weekend
1421244333760598022,#CouvreFeu
1421244334104621056,#COVID19
1421244335006306307,#Chile
1421244336033910789,#hsmtmts
1421244336465973254,#paintingthehouse
1421244336465973254,#homeimprovement
1421244336465973254,#newhome
1421244337548144646,#COVID19
1421244337569124362,#ServicioPúblico
1421244338428735490,#smallpox
1421244341700284417,#abed
1421244341700284417,#ableg
1421244342967078916,#COVID19
1421244342967078916,#CDMX
1421244342967078916,#confirmados
1421244343273377792,#COVID19
1421244343273377792,#PotentialInflation
1421244343273377792,#China
1421244343273377792,#DigitalCurrency
1421244343570993157,#Tokyo2020
1421244343570993157,#COVID19
1421244345307463682,#SmartNews
1421244348209979397,#GobiernoDeLaGente
1421244348209979397,#AhoraElFútbol
1421244348209979397,#AhoraElDeporte
1421244349820641280,#covidiot
1421244349820641280,#COVIDIOTS
1421244350189686787,#COVID19
1421244350189686787,#Rwanda
1421244350189686787,#RwOT
1421244350189686787,#rwanda
1421244350189686787,#RwOT
1421244350189686787,#RWOT
1421244350189686787,#Rwa
1421244358083239938,#OptimisKalahkanPandemi
1421244359312166917,#VACCINE
1421244359312166917,#VACCINEPUNE
1421244359312166917,#COWIN
1421244359312166917,#COVID19
1421244359312166917,#PUNE
1421244359375163395,#VACCINE
1421244359375163395,#VACCINEPUNE
1421244359375163395,#COWIN
1421244359375163395,#COVID19
1421244359375163395,#PUNE
1421244361216430080,#HimachalLandSlide
1421244362940325890,#YqueLeDigo📣
1421244362940325890,#TerceraOla
1421244364584628225,#bratwurstimpfen
1421244367604486148,#manif31juill
1421244368539815937,#COVID19
1421244370192195586,#NSWPM
1421244370192408578,#Salud
1421244370452369409,#COVID19
1421244371094196228,#Pfizer
1421244375871500291,#Jacksonville
1421244376211202048,#Pfizer
1421244378115461120,#Salud
1421244378195005445,#OptimisKalahkanPandemi
1421244378450997252,#ServicioPublico
1421244378450997252,#COVID19
1421244378450997252,#lechería
1421244379008692227,#COVID19
1421244379008692227,#FakeNews
1421244379008692227,#medialiteracy
1421244379881254932,#VaxIntoSummer
1421244379881254932,#Vacúnate
1421244381856677897,#Noticias
1421244383190523904,#suportEmocional
1421244384134184963,#Arizona
1421244384327180288,#CHRISCHANDIDWHAT
1421244387552542728,#GreenPass
1421244390740213761,#COVID19
1421244390740213761,#CAComeback
1421244390740213761,#HealthEquity
1421244390740213761,#DHCS
1421244391482662916,#COVIDー19
1421244395655876611,#bfinn
1421244395655876611,#bfinnthailand
1421244395655876611,#covid19
1421244396473888768,#COVID19
1421244396473888768,#Cuba
1421244397639901193,#vaccine
1421244397639901193,#hydroxychloroquine
1421244397639901193,#covid19
1421244397639901193,#CCPvirus
1421244397639901193,#TheNewFederalStateOfChina
1421244397639901193,#Whistleblowermovement
1421244397899771904,#lockdown
1421244397899771904,#ArizonaAudit
1421244399200079872,#LockdownKendiri
1421244399200079872,#AllahJagaKita
1421244399200079872,#BantuSistemKesihatanNegara
1421244401733586945,#Pfizer
1421244403583172608,#DemocratsHateAmerica
1421244407135629315,#OxfordAstraZeneca
1421244407135629315,#COVID19
1421244407454568451,#Karachi
