Tweet_ID,Hastag
1416880457963261964,#EarlyLearningMattersWeek
1416880457963261964,#earlylearningmatters
1416880457963261964,#ozearlyed
1416880458051121153,#Saskatoon
1416880458051121153,#yxe
1416880458369884160,#COVID
1416880458369884160,#France
1416880458369884160,#HealthPass
1416880458391068678,#ParaCompartir❗
1416880458391068678,#COVID19
1416880458391068678,#BCSCuentaConNosotros
1416880458391068678,#SiTeCuidasNosCuidas
1416880458499977221,#ValorNoticias
1416880458499977221,#COVID19
1416880458499977221,#Hidalgo
1416880458537705475,#BorisJohnson
1416880458537705475,#RishiSunak
1416880458537705475,#UK
1416880458537705475,#COVID19
1416880458588168203,#Importante
1416880458588168203,#COVID19
1416880458697084930,#RegeneraciónMx
1416880458915205127,#AM1080
1416880458915205127,#VacunarseNoCuesta
1416880458936119299,#TheInfiniteAge
1416880458936119299,#Covid19
1416880458936119299,#GetVaccinated
1416880458936119299,#VaccinesWork
1416880459175415809,#Mundo
1416880459301244931,#MUNDO
1416880459301244931,#Barcelona
1416880459301244931,#COVID19
1416880459481505795,#mentalhealth
1416880459481505795,#COVID19
1416880459582218240,#LoVisteEn24Morelos
1416880459582218240,#COVID19
1416880459867435019,#COVID19
1416880459867435019,#Multicultural
1416880459867435019,#Multilingual
1416880459867435019,#COVID19Vaccine
1416880459884101632,#SuMédico
1416880459884101632,#Covid
1416880459988885505,#ElPulso
1416880459988885505,#Política
1416880460018307073,#France
1416880460148396035,#UsaMascarilla😷
1416880460223811587,#Covid
1416880460223811587,#GetVaccinated
1416880460496576516,#MaskUp
1416880460496576516,#COVID19
1416880460496576516,#Covid19UK
1416880460496576516,#Covid19
1416880460680994817,#Cundinamarca
1416880460680994817,#RegiónQueProgresa
1416880460756443136,#Perú
1416880460756443136,#PeriodismoQueDaLaCara
1416880461016567810,#ecosistemas
1416880461016567810,#noticia
1416880461016567810,#planeta
1416880461016567810,#salud
1416880461016567810,#epidemia
1416880461016567810,#COVID19
1416880461016567810,#zoonosis
1416880461016567810,#CULTURA
1416880461016567810,#Ciencia
1416880461238857733,#LoMásVisto
1416880461805064192,#Polityka
1416880461805064192,#PolitycznaKawa
1416880461805064192,#zapraszamy
1416880461805064192,#program
1416880461805064192,#zobacz
1416880461805064192,#kanał
1416880461805064192,#YouTube
1416880461805064192,#włączprawdę
1416880461805064192,#TVRepublika
1416880461826101256,#Destacado
1416880463705149443,#VEN911Oficial
1416880463705149443,#Covid19
1416880464284033025,#SLP
1416880464284033025,#Covid19
1416880464585965568,#Coronavirus
1416880465043202052,#Vacunación
1416880465043202052,#COVID19
1416880465043202052,#MeCuido
1416880465043202052,#PorAmorALaVida
1416880465139716101,#Olympics
1416880465848332289,#Ojol
1416880465911373829,#surfsidecollapse
1416880466506903554,#auspol
1416880466506903554,#politas
1416880466506903554,#notonyourside
1416880466506903554,#covid
1416880466506903554,#noleadership
1416880467748470785,#NCPA
1416880468331356164,#C
1416880469354893313,#CoronaVirus
1416880469635895296,#Covid19
1416880470441222144,#CoronaVirus
1416880471426977797,#covid19
1416880471426977797,#coronavirus
1416880471426977797,#vacinas
1416880471426977797,#dosesAplicadas
1416880471473016836,#CoronaVirus
1416880471582052354,#Opinión
1416880471582052354,#fronteraresumen
1416880474358755329,#Covid19
1416880475491246082,#COVID19
1416880476397219846,#Sardegna
1416880476690714628,#FreeDumbDay
1416880477097627648,#ReporteCOVID19
1416880477097627648,#PainelConass
1416880477097627648,#COVID19
1416880477097627648,#Covid19
1416880477097627648,#Brasil
1416880477097627648,#Covid
1416880477097627648,#coronavirus
1416880477605142531,#COVID19
1416880477605142531,#GetVaccinated
1416880478691336194,#COVID19
1416880478691336194,#science
1416880478703869952,#GPPRD🔅exigimos
1416880478703869952,#Covid19🦠
1416880478703869952,#MujerPRD🌸
1416880478779498497,#COVIDLiesKill
1416880480184672264,#Exode👁️‍🗨️saintgraal
