Tweet_ID,Hastag
1417863574173667334,#Norona
1417863574173667334,#llorona
1417863574173667334,#roña
1417871180573417477,#roña
1417861924323307522,#COVID19
1417861924339871744,#Saveมิลลิ
1417861924373602315,#KeepThemHome
1417861924432142339,#AukKyoutWut
1417861924432142339,#LaungLone
1417861924432142339,#WhatsHappeningInMyanmar
1417861924432142339,#July21Coup
1417861924532854787,#July21Coup
1417861924532854787,#WhatsHappeningInMyanmar
1417861924587548681,#COVID19
1417861924587548681,#ChronicPatients
1417861926437232640,#Covid19
1417861926437232640,#vacuna
1417861926437232640,#Coronavirus
1417861927024222212,#EU
1417861927024222212,#Yangon
1417861927024222212,#Myanmar
1417861927024222212,#Covid19
1417861927162630147,#Covid19
1417861927162630147,#GOT7
1417861927162630147,#IGOT7TH
1417861927171018752,#COVID19
1417861927171018752,#OSIWAsCovidResponse
1417861927200567299,#SRHR
1417861927200567299,#COVID19
1417861927338868738,#Opinión
1417861927565414406,#pandemic
1417861927565414406,#bingedrinking
1417861927565414406,#mentalhealth
1417861927565414406,#unhealthycoping
1417861927565414406,#newbeginningswithjess
1417861927674335235,#gmb
1417861927699554306,#COVID19
1417861927901048840,#FIFA
1417861927901048840,#Catar2022
1417861928127373316,#July21Coup
1417861928127373316,#WhatsHappeningInMyanmar
1417861928244981763,#July21Coup
1417861928244981763,#WhatsHappeningInMyanmar
1417861931218608142,#WhatsHappeningInMyanmar
1417861931218608142,#July21Coup
1417861931247935488,#Deportes🔥
1417861931247935488,#JuegosOlímpicos
1417861931268853764,#July21Coup
1417861931268853764,#WhatsHappeningInMyanmar
1417861931462008836,#Covid19
1417861931717693444,#SabiasQué
1417861931717693444,#InassSeguridadSocial
1417861931717693444,#PonleCorazón
1417861931738836992,#Games
1417861931738836992,#Playful
1417861931738836992,#Media
1417861931742863361,#Internacional
1417861931839283202,#DileSíALaVacuna
1417861931839283202,#PlanVacunación9100
1417861931839283202,#JuntosLoLogramos
1417861932082548737,#KyarKan
1417861932082548737,#July21Coup
1417861932082548737,#WhatsHappeningInMyanmar
1417861932124618763,#diabetes
1417861932124618763,#COVID19
1417861932124618763,#FREE
1417861932170706954,#StopArrestingDoctors
1417861932170706954,#WhatsHappeningInMyanmar
1417861932170706954,#July20Coup
1417861932242161664,#Aviso
1417861932242161664,#COVID19
1417861932883746816,#covid19
1417861933764591618,#abuse
