Tweet_ID,Hastag
1417542269335482373,#Cove
1417542269335482373,#Rona
1417542269335482373,#LambdaVariant
1417529735874236418,#CPPDambisaMoyo
1417529735987482628,#COVID19
1417529736159383552,#EidAlAdha
1417529736239063043,#Covid19
1417529736335593473,#MiltonAndreeNoticias
1417529736356667400,#coronavirus
1417529737291907080,#Passsanitaire
1417529737291907080,#TousAntiCovid
1417529737715593217,#GrabAJab
1417529737933561858,#adoptdontshop
1417529737933561858,#dogs
1417529737933561858,#happyhowies
1417529737933561858,#fureverhome
1417529737933561858,#rescue
1417529737933561858,#supportFAMD
1417529738025857024,#COVID19
1417529738122301442,#FotografiaNtx
1417529738176782338,#Bizum
1417529738223104000,#Covid
1417529738239692809,#BoadilladelMonte
1417529738239692809,#infantedonluis
1417529738239909890,#DileSíALaVacuna
1417529738239909890,#PlanVacunación9100
1417529738239909890,#JuntosLoLogramos
1417529738332151809,#COVID19
1417529738382303235,#ACFMarketWrap
1417529738382303235,#coviddelta
1417529738382303235,#s
1417529738382303235,#crudeoil
1417529738382303235,#Covid
1417529738382303235,#ACFView
1417529738399305734,#CoronaVirus
1417529738399305734,#COVID19inIndia
1417529738399305734,#India
1417529738399305734,#Bot
1417529738470383620,#Breaking
1417529738579546112,#FiveFifty
1417529738579546112,#McKinseyDigital
1417529738579546112,#CustomerExperience
1417529738579546112,#Digital
1417529738608865280,#MeTooVoter
1417529738617245697,#Internacional
1417529738747383810,#FuerzaPatrióticaPorLaPaz
1417529742039846914,#Cameroun
1417529742039846914,#Corocur
1417529742039846914,#médicament
1417529742039846914,#Covid19
1417529742123839495,#MeTooVoter
1417529742216007681,#CoronavirusEspaña
1417529742266310656,#PANDEMIA
1417529742266310656,#Covid19
1417529742266310656,#México
1417529742425661440,#virus
1417529742425661440,#Beijing
1417529742425661440,#China
1417529742551666694,#worldivermectinday
1417529742572597250,#Vacuna
1417529742572597250,#COVID19
1417529742572597250,#MeCuido
1417529742572597250,#PorAmorALaVida
1417529742727729152,#Geriatria
1417529742727729152,#Covid19
1417529742727729152,#COVID
1417529742727729152,#Coronavírus
1417529742748577792,#gettingvaccinated
1417529742748577792,#VaccinesBringUsCloser
1417529742891249664,#corrupción
1417529742891249664,#DerechosHumanos
1417529742891249664,#pandemia
1417529742891249664,#COVID19
1417529742891249664,#anticorrupción
1417529742971002882,#Mañanera
1417529742971002882,#COVID19
1417529743151357954,#ArrestBorisJohnson
1417529743151357954,#JohnsonVariant
1417529743151357954,#JohnsonOut
1417529743151357954,#ToryCriminalsUnfitToGovern
1417529743184781312,#OHospital
1417529743184781312,#PlayPlus
1417529743201669120,#WorldHealthOrganization
1417529743201669120,#COVID19
1417529743201669120,#Tokyo2020
1417529743205978112,#DeltaVariant
1417529743445045251,#Sayre
1417529743445045251,#weewx
1417529743445045251,#nepa
1417529743445045251,#bradfordcounty
1417529743491092488,#COVID19
1417529743528792068,#mentalhealth
1417529746150379534,#EnVideo
1417529746150379534,#COVID19
1417529746208952325,#COVID19
1417529746208952325,#HealthyDriven
1417529746208952325,#GetVaccinatedASAP
1417529746775187457,#Sépalo
1417529747190554626,#Solos20J
1417529747324686337,#SmartNews
1417529747412865025,#CoronaVirus
1417529747530153987,#Covid19
1417529747563819013,#July20Coup
1417529747563819013,#WhatsHappeningInMyanmar
1417529747563819013,#StopArrestingDoctors
1417529747563819013,#DreadfulCovidAmidMilitaryCoup
1417529747563819013,#SACWantsCovidUncontr
1417529747588882443,#COVID19
1417529747685482496,#corona
1417529747693842437,#Bills
1417529747844734985,#PeoplesVa
1417529748184567811,#ite2021
1417529750734745612,#scamdemic
1417529750734745612,#GreatReset
1417529750801633284,#WhatsHappeningInMyanmar
1417529750801633284,#MyanmarCovidSOS
1417529750801633284,#SACWantsCovidUncontrollable
1417529750877347843,#COVID19
1417529750910869511,#JohnsonVariant
1417529751334539265,#moneyforthepeople
1417529751334539265,#covid19
1417529751581908996,#NewsDE
1417529751770738691,#inuovimostri
1417529752198463490,#Malaga
1417529752198463490,#COVID19
1417529752601178116,#yqrevents
1417529752601178116,#saskevents
1417529752601178116,#yqr
1417529752806641664,#BrasilContraAFome
