Tweet_ID,Hastag
1419537968134430720,#COV
1419537968994390020,#Covid19
1419537968994390020,#BQOpinion
1419537969011060738,#SafetyinUkraine
1419537969027817477,#COVID19
1419537969254436867,#PassSanitaire
1419537969321496577,#Corona
1419537969321496577,#CoronaVirus
1419537969321496577,#CoronaVirusUpdate
1419537969321496577,#Covid19
1419537969455665153,#COVID19
1419537969996697606,#hantamhoaks
1419537969996697606,#satpam
1419537969996697606,#airkeran
1419537969996697606,#swabantigen
1419537970105929728,#Northampton
1419537971070607360,#HK
1419537971070607360,#Olympiads
1419537971179528192,#COVID19
1419537971179528192,#CDMX
1419537971582283777,#IndustriaFarmaceutica
1419537971582283777,#Covid
1419537971712172032,#EHUpaper
1419537971796054017,#DumaGetMe
1419537971917643784,#COVID19
1419537971917643784,#TokyoOlympics
1419537971917643784,#Japanese
1419537971917643784,#Tokyo
1419537971917643784,#Olympic
1419537971917643784,#Japan
1419537971922022402,#COVID19
1419537971922022402,#StaySafe
1419537971959635969,#StopSACFromRobbingO2
1419537971959635969,#July26Coup
1419537971959635969,#WhatsHappeningInMyanmar
1419537972026777601,#VíasChile
1419537972060360706,#DidYouKnow
1419537972060360706,#Genomics
1419537972060360706,#Corona
1419537972060360706,#Covid
1419537972085411840,#BERITABAIKHARIINI
1419537972085411840,#GMHR
1419537972085411840,#Radio
1419537972110794752,#MaskupSanitiseSocial
1419537972110794752,#NSSAHeroes
1419537972110794752,#ALifelongPromise
1419537972152524801,#PPTVHD36
1419537972152524801,#COVID19
1419537972509114369,#CNNIDNewsHour
1419537972513345536,#Daily
1419537972513345536,#COVID19
1419537974149238784,#COVID19
1419537976594419712,#covid19
1419537976594419712,#coronavirus
1419537976594419712,#vacinas
1419537976594419712,#dosesAplicadas
1419537976833372160,#Covid
1419537977059909640,#covid
1419537977613639680,#Falam
1419537978326757377,#COVID19
1419537978326757377,#RDC
1419537978326757377,#COVID19
1419537978326757377,#vaccine
1419537978418892802,#RedVelvet
1419537978418892802,#BongkarBiangRusuh
1419537978418892802,#SebenarnyaJokowiSudahHabis
1419537978418892802,#TolakBenderaPutih
1419537978418892802,#QueensArchive
1419537978418892802,#OlympicGames
1419537978418892802,#NyungsepLevel4
1419537978452447234,#COVID19
1419537978452447234,#Wuhan
1419537978976780288,#CoronaVirus
1419537979438100482,#SAFEMOONSUNDAY
1419537979438100482,#COVID
1419537979446636544,#NorthernLineCT
1419537979446636544,#WearAMask
1419537979530436610,#Sénat
1419537979702272006,#Satyagrah4PvtCBSEstudents
1419537980017057792,#CoronaVirus
1419537980037812230,#ThaiPBSnews
1419537980037812230,#COVID19
1419537980268572672,#VaksinasiPatuhi3T5M
1419537981027897344,#CoronaVirus
