Tweet_ID,Hastag
1415154638098141186,#Twin
1415154638098141186,#TwinBrother
1415154638098141186,#Vaccine
1415154638098141186,#Vaccination
1415154638098141186,#Covid
1415154638098141186,#Covidiots
1415154638098141186,#Covid19
1415154638098141186,#Coronavirus
1415154638098141186,#Rona
1415154638098141186,#GetVaccinated
1415154638098141186,#CovidVictim
1415144016140771337,#EPAPER
1415144016140771337,#VisionUpdates
1415144016144789512,#Fear
1415144016144789512,#worry
1415144016144789512,#stress
1415144016144789512,#Covid19
1415144016144834572,#COVID19
1415144016161746944,#OMG
1415144016161746944,#Pandemia
1415144016161746944,#Coronavirus
1415144016341917697,#SinergiPolriMahasiswa
1415144016501350402,#STAYHOME
1415144016501350402,#Thisshop
1415144016799322117,#COVID19
1415144017671729153,#COVID19
1415144017671729153,#EyesOnPharmaGreed
1415144017923215362,#SinergiPolriMahasiswa
1415144018044915714,#COVID19
1415144018044915714,#coronavirus
1415144018044915714,#infections
1415144018044915714,#Indonesia
1415144018044915714,#SARSCoV2
1415144018044915714,#Asia
1415144018044915714,#COVID19
1415144018044915714,#Illness
1415144018044915714,#PublicHealth
1415144018133061635,#PorElCaminoDeChavezUnidos
1415144018162294787,#gurushots
1415144018162294787,#gurushots
1415144018162294787,#Flickr
1415144018162294787,#Photo
1415144018162294787,#yjcp
1415144018162294787,#PurePhotographyStudio
1415144018162294787,#yhmh
1415144018162294787,#HealthyAtHome
1415144018162294787,#WearAMask
1415144018321702913,#Headline
1415144018321756173,#EntornoSaludable
1415144018321756173,#COVID19
1415144018435088386,#COVID
1415144018435088386,#COVID19PH
1415144018435088386,#covid19UK
1415144018435088386,#WearMaskBeSafe
1415144018435088386,#taxibookingservice
1415144018435088386,#airport
1415144018435088386,#airporttransfer
1415144018435088386,#airportlife
1415144018435088386,#chauffeur
1415144018435088386,#chauffeurservice
1415144018435088386,#blacksuit
1415144018435088386,#cars
1415144018435088386,#carservice
1415144018435088386,#transferservice
1415144018435088386,#transfer
1415144018435088386,#transfercarservice
1415144018514636803,#RajaCuti
1415144018514636803,#RCTheGreatest
1415144018514636803,#Relaxing
1415144018514636803,#Getaway
1415144018514636803,#Travel
1415144018585948163,#Chine
1415144018585948163,#EtatsUnis
1415144018690777090,#COVID19VaccinePH
1415144018753769472,#MUpdate
1415144019013693446,#UjiKlinis
1415144019013693446,#Vaksin
1415144019013693446,#coronavirus
1415144019139522563,#covid19
1415144019139522563,#SanookNews
1415144019177390091,#Perú
1415144021517766656,#interior
1415144021517766656,#stayhome
1415144022365020161,#VacunaCovid
1415144022499217413,#SinergiPolriMahasiswa
1415144022583259136,#NarendraModi
1415144022583259136,#AmitShah
1415144022583259136,#Masks
1415144022583259136,#BJP
1415144022583259136,#ModiShah
1415144022583259136,#COVID19
1415144022583259136,#COVID
1415144022583259136,#CovidIsNotOver
1415144022583259136,#Corona
