Tweet_ID,Hashtag
1414207906661101568,#MyanmarNeedsO2
1414207906719936513,#Camagüey
1414207908133412866,#FartingCrickets
1414207908334637058,#COVID19
1414207908825366528,#MyanmarNeedsO2
1414207908825366528,#July11Coup
1414207908825366528,#WhatsHappeningInMyanmar
1414207909408296960,#BJPFailsIndia
1414207909496557570,#MyanmarNeedsO2
1414207909496557570,#July11Coup
1414207909496557570,#WhatsHappeningInMyanmar
1414207909571878912,#MyanmarNeedsO2
1414207909571878912,#July11Coup
1414207909571878912,#WhatsHappeningInMyanmar
1414207909727244288,#WearAMask
1414207909727244288,#DeltaPlusVariant
1414207909727244288,#CovidIsNotOver
1414207909727244288,#COVID19
1414207909727244288,#CoronaVirusUpda
1414207911316836357,#July11Coup
1414207911316836357,#MyanmarNeedsO2
1414207911316836357,#WhatsHappeningInMyanmar
1414207912516497408,#gfothoughts
1414207912516497408,#recycle
1414207912516497408,#reuse
1414207912516497408,#refuse
1414207912516497408,#culturalhabits
1414207912516497408,#wasteconscious
1414207912516497408,#stoptrashingourplanet
1414207912516497408,#covidwaste
1414207912721977348,#Covid19
1414207912721977348,#Pro
1414207912902279173,#COVID19
1414207913787338754,#WhatsHappeningInMyanmar
1414207914248650752,#MyanmarNeedsO2
1414207914248650752,#July11Coup
1414207914248650752,#WhatsHappeningInMyanmar
1414207914265378816,#COVID19
1414207914508619779,#COVID19
1414207914693193735,#COVID19
1414207916127698946,#MyanmarNeedsO2
1414207916127698946,#July11Coup
1414207916127698946,#WhatsHappeningInMyanmar
1414207916735819777,#MyanmarNeedsO2
1414207916735819777,#July11Coup
1414207916735819777,#WhatsHappeningInMyanmar
1414207917746700289,#WhatsHappeningInMyanmar
1414207917746700289,#DreadfulCovidAmidMillitaryCoup
1414207917746700289,#MyanmarNeedsO2
1414207921173446679,#voteblue
1414207921173446679,#VoteDem
1414207921295134720,#académiedemédecine
1414207921534033930,#MyanmarNeedsO2
1414207921534033930,#July11Coup
1414207921534033930,#WhatsHappeningInMyanmar
1414207922070966274,#COVID19
1414207923593650177,#SafetySundays
1414207923593650177,#ReadyManassasPark
1414207926013628420,#WhatsHappeningInMyanmar
1414207926013628420,#July11Coup
1414207926013628420,#MyanmarNeedsO2
1414207926307336192,#eNewsMalaysia
1414207926307336192,#eNewspaper
1414207926307336192,#Malaysia
1414207926307336192,#MalaysiaNews
1414207926307336192,#Featured
1414207926663663620,#COVID19
1414207926722564096,#July11Coup
1414207926722564096,#MyanmarNeedsO2
1414207926722564096,#WhatsHappeningInMyanmar
1414207929033498625,#MyanmarNeedsO2
1414207929033498625,#July11Coup
1414207929033498625,#WhatsHappeningInMyanmar
1414207929125793795,#COVID19
1414207929125793795,#pandemic
1414207929532653572,#Birthdaysofthemonth
1414207929532653572,#WearAMask
1414207929532653572,#WashYourHands
1414207929532653572,#SocialDistancing
1414207929905975298,#MyanmarNeedsO2
1414207929905975298,#MurdererMinAungHlaing
1414207929905975298,#WhatsHappeningInMyanmar
1414207929905975298,#July11Coup
1414207929905975298,#MilkTeaAlliance
1414207929905975298,#RecognizeNUG
1414207929918496768,#COVID19
1414207930925080580,#Coronavirus
1414207930925080580,#SLvIND
1414207931176865798,#AI
1414207931176865798,#COVID19
1414207931176865798,#GK
1414207931176865798,#juices
1414207931298418703,#MyanmarNeedsO2
1414207931298418703,#July11Coup
1414207931298418703,#WhatsHappeningInMyanmar
1414207931596279809,#MyanmarNeedsO2
1414207931596279809,#WhatsHappeningInMyanmar
1414207931596279809,#July11Coup
1414207933945102337,#COVID19
1414207934507085834,#July11Coup
1414207934507085834,#WhatsHappeningInMyanmar
1414207935211708418,#Mogaung
1414207935266254851,#WhatsHappeningInMyanmar
1414207935266254851,#July11Coup
1414207936440672261,#auspol
1414207937669525504,#WhatsHappeningInMyanmar
1414207937669525504,#DreadfulCovidAmidMillitaryCoup
1414207937669525504,#MyanmarNeedsO2
1414207938772733957,#covid19
1414207938772733957,#hive
1414207938982522885,#WhatsHappeningInMyanmar
1414207938982522885,#DreadfulCovidAmidMillitaryCoup
1414207938982522885,#MyanmarNeedsO2
1414207939376607233,#Myanmar
1414207939376607233,#MyanmarNeedsO2
1414207939867467777,#MyanmarNeedsO2
1414207939867467777,#July11Coup
1414207939867467777,#WhatsHappeningInMyanmar
1414207940211494919,#WhatsHappeningInMyanmar
1414207940211494919,#July11Coup
1414207940211494919,#MyanmarNeedsO2
1414207941348151296,#AI
1414207941348151296,#COVID19
1414207941348151296,#quotes
1414207941348151296,#learning
1414207941989715968,#COVID19
1414207942946029571,#WhatsHappeningInMyanmar
1414207942946029571,#July11Coup
1414207943419908101,#MyanmarNeedsO2
1414207943419908101,#July11Coup
1414207943419908101,#WhatsHappeningInMyanmar
1414207943579357184,#HardLockdownNow
1414207944095318022,#BelieveHer
1414207944107958278,#Ahora
1414207944107958278,#Cuba
1414207944518897671,#winniethephu
1414207944518897671,#phuwintang
1414207944573427722,#MyanmarNeedsO2
1414207944573427722,#July11Coup
1414207944573427722,#WhatsHappeningInMyanmar
1414207945664049154,#learning
1414207945664049154,#COVID19
1414207945664049154,#Learn
1414207947027140611,#TestenvoorToegang
1414207947152912386,#Myanmar
1414207947152912386,#MyanmarNeedsO2
1414207947287105537,#Myanmar
1414207947287105537,#WhatsHappeningInMyanmar
1414207947287105537,#July11Coup
1414207948604198916,#MyanmarNeedsO2
1414207948604198916,#July11Coup
1414207948604198916,#WhatsHappeningInMyanmar
1414207949044649984,#MyanmarNeedsO2
1414207949044649984,#July11Coup
1414207949044649984,#WhatsHappeningInMyanmar
1414207949052944384,#jobopening
1414207949052944384,#Open
1414207949052944384,#Pre
1414207949052944384,#jobseekers
1414207949052944384,#JobSearch
1414207949052944384,#Jobs
1414207949052944384,#JoburgUpdates
1414207949052944384,#job
1414207949052944384,#wearAMask
1414207949052944384,#sta
1414207950525112326,#COVID19
1414207950822928388,#Myanmar
1414207950822928388,#MyanmarNeedsO2
1414207951556857863,#Turn40sooner
1414207952156721153,#COVID19
1414207954203680771,#NHS
1414207954723561474,#Kappa
1414207955461881857,#Myanmar
1414207955461881857,#MyanmarNeedsO2
1414207956074201093,#Pakokku
1414207956074201093,#WhatsHappeningInMyanmar
1414207956074201093,#MyanmarNeedsO2
1414207956074201093,#July11Coup
1414207956363661316,#Covid19
1414207956363661316,#Vaccination
1414207956363661316,#PublicHealth
1414207956363661316,#DeltaVariant
1414207956384579588,#WhatsHappeningInMyanmar
1414207956384579588,#July11Coup
1414207956384579588,#MyanmarNeedsO2
1414207957055811588,#Pakokku
1414207957055811588,#WhatsHappeningInMyanmar
1414207957055811588,#MyanmarNeedsO2
1414207957055811588,#July11Coup
1414207957320015872,#cannabis
1414207958905364487,#COVID19
1414207959131852800,#France
1414207959131852800,#France
1414207959379316749,#pandemic
1414207959379316749,#zomato
1414207959379316749,#swiggy
1414207959379316749,#dunzo
1414207959500947458,#maheshbabu
1414207959500947458,#superstarmaheshbabu
1414207959500947458,#COVID19
1414207961052876800,#leadership
1414207961052876800,#Digital
1414207961052876800,#AI
1414207961052876800,#Visions
1414207961052876800,#COVID19
1414207961606639617,#Veran
1414207961606639617,#Macron
1414207961606639617,#COVID19
1414207961606639617,#Delta
1414207962105753603,#PermissiontoDance
1414207963271766018,#QuítaleLaCoronaAlVirus
1414207963556761604,#COVID19
1414207964139896834,#LaHabana
1414207964139896834,#Mayabeque
1414207964139896834,#COVID19
1414207964676718595,#COVID19
1414207964714524674,#Myanmar
1414207964714524674,#MyanmarNeedsO2
1414207964882345988,#Fartingcrickets
1414207965255675906,#itscomminghome
1414207965255675906,#ComeOnEngland
1414207965255675906,#britishpride
1414207965624680448,#Myanmar
1414207965624680448,#MyanmarNeedsO2
1414207965742002176,#CCU
1414207965742002176,#SundayThoughts
1414207965742002176,#COVID19
1414207965742002176,#coronavirus
1414207965742002176,#Education
1414207967063416833,#Master
1414207967063416833,#TeamThalapathyBloods
1414207967063416833,#Beast
1414207967063416833,#WearAMask
1414207967587536899,#July11Coup
1414207967587536899,#Myanmar
1414207968099409924,#Master
1414207968099409924,#TeamThalapathyBloods
1414207968099409924,#Beast
1414207968099409924,#WearAMask
1414207968623529984,#COVID19
1414207968715833347,#July11Coup
1414207968715833347,#WhatsHappeningInMyanmar
1414207968762073097,#Lka
1414207968783044608,#COVID19
1414207968783044608,#vacuna
1414207968783044608,#pfizer
1414207968913068036,#WhatsHappeningInMyanmar
1414207968913068036,#MyanmarNeedsO2
1414207968913068036,#July11Coup
1414207969043140611,#JohnsonVariant
1414207969139568645,#CancelAllSaveExams
1414207970057981957,#WhatsHappeningInMyanmar
1414207970057981957,#July11Coup
1414207970057981957,#MyanmarNeedsO2
1414207970158817280,#WhatsHappeningInMyanmar
1414207970158817280,#July11Coup
1414207970158817280,#MyanmarNeedsO2
1414207970351587328,#Shwepyithar
1414207970544521218,#Tamakhan
1414207970544521218,#MyanmarNeedsO2
1414207970544521218,#July11Coup
1414207970544521218,#WhatsHappeningInMyanmar
1414207970695598082,#GestiónIAIM
1414207970808942594,#Pakokku
1414207970808942594,#WhatsHappeningInMyanmar
1414207970808942594,#MyanmarNeedsO2
1414207970808942594,#July11Coup
1414207970913685515,#Biohackers2
1414207970913685515,#Tiaflix
1414207971144343560,#WhatsHappeningInMyanmar
1414207971144343560,#July11Coup
1414207971144343560,#MyanmarNeedsO2
1414207971161108481,#COVID19
1414207971442180100,#Stilo
1414207971442180100,#CdVictoria
1414207971442180100,#Tamaulipas
1414207971442180100,#Mujeres
1414207971442180100,#Noruega
1414207971442180100,#COVID19
1414207971442180100,#Vacuna
1414207971442270211,#MyanmarNeedsO2
1414207971442270211,#July11Coup
1414207971442270211,#WhatsHappeningInMyanmar
1414207971576401930,#NeverForget
1414207971576401930,#SaveOurChildren
1414207971744169989,#Master
1414207971744169989,#TeamThalapathyBloods
1414207971744169989,#Beast
1414207971744169989,#WearA
1414207971874152448,#IsolasiTakBerartiSendiri
1414207971874152448,#IsolasiT
1414207971916136453,#WhatsHappeningInMyanmar
1414207971916136453,#July11Coup
1414207971916136453,#MyanmarNeedsO2
1414207972008288262,#COVID19
1414207972104933384,#COVID19
1414207972108955649,#WhatsHappeningInMyanmar
1414207972108955649,#July11Coup
1414207972108955649,#MyanmarNeedsO2
1414207972193021953,#Yebyu
1414207972193021953,#MyanmarNeedsO2
1414207972205633539,#WhatsHappeningInMyanmar
1414207972239036423,#MyanmarNeedsO2
1414207972239036423,#July11Coup
1414207972239036423,#WhatsHappeningInMyanmar
1414207972293726214,#DíaMunialDeLaPoblación
1414207972293726214,#COVID19
1414207972373377032,#Mandalays
1414207972373377032,#Phayagyi
1414207972570394634,#MyanmarNeedsO2
1414207972570394634,#July11Coup
1414207972570394634,#WhatsHappeningInMyanmar
1414207972729782283,#MyanmarNeedsO2
1414207972729782283,#July11Coup
1414207972729782283,#WhatsHappeningInMyanmar
1414207972734029827,#MyanmarNeedsO2
1414207972734029827,#July11Coup
1414207972734029827,#WhatsHappeningInMyanmar
1414207973031821313,#WhatsHappeningInMyanmar
1414207973031821313,#July11Coup
1414207973031821313,#MyanmarNeedsO2
1414207973090545664,#WhatsHappeningInMyanmar
1414207973090545664,#July11Coup
1414207973090545664,#MyanmarNeedsO2
1414207973195489282,#WhatsHappeningInMyanmar
1414207973195489282,#July11Coup
1414207973195489282,#MyanmarNeedsO2
1414207973472182273,#Myanmar
1414207973472182273,#MyanmarNeedsO2
1414207973476364289,#ExtraProtection4YourThroat
1414207973572988931,#England
1414207973572988931,#ItsComingHome
1414207974092926979,#July11Coup
1414207974092926979,#WhatsHappeningInMyanmar
1414207974092926979,#MyanmarNeedsO2
1414207975154089988,#MyanmarNeedsO2
1414207975154089988,#July11Coup
1414207975154089988,#WhatsHappeningInMyanmar
1414207975757996033,#Paung
1414207975757996033,#Mon
1414207975757996033,#WhatsHappeningInMyanmar
1414207975757996033,#July11Coup
1414207975757996033,#MyanmarNeedsO2
1414207975904874503,#COVID19
1414207976081027089,#Stampede
1414207976081027089,#UCP
1414207976081027089,#abpoli
1414207976097734660,#ReleaseTheAbductees
1414207976097734660,#July11Coup
1414207976097734660,#WhatsHappeningInMyanmar
1414207976097734660,#MyanmarNeedsO2
1414207976148291591,#MyanmarNeedsO2
1414207976148291591,#July11Coup
1414207976148291591,#WhatsHappeningInMyanmar
1414207976169033736,#Myanmar
1414207976169033736,#military
1414207976169033736,#Yangon
1414207976341114883,#Master
1414207976341114883,#TeamThalapathyBloods
1414207976341114883,#Beast
1414207976341114883,#WearAMask
1414207976534167553,#MyanmarNeedsO2
1414207976534167553,#July11Coup
1414207976534167553,#WhatsHappeningInMyanmar
1414207976596852736,#Myanmar
1414207976596852736,#MyanmarNeedsO2
1414207976697737217,#COVID19
1414207976697737217,#Monywa
1414207977075183618,#Cuba
1414207977075183618,#SiSePuedeCuba
1414207977255407621,#Paung
1414207977255407621,#Mon
1414207977255407621,#WhatsHappeningInMyanmar
1414207977255407621,#July11Coup
1414207977255407621,#MyanmarNeedsO2
1414207977263878147,#COVID19
1414207977263878147,#aşılı
1414207977536561156,#industrynews
1414207977536561156,#politicalnews
1414207977536561156,#News
1414207977536561156,#IndustryNews
1414207977536561156,#LatestNews
1414207977536561156,#LatestIndustryNews
1414207977536561156,#PRNews
1414207977712668676,#MyanmarNeedsO2
1414207977712668676,#July11Coup
1414207977712668676,#WhatsHappeningInMyanmar
1414207977842634752,#medtwitter
1414207977893081088,#MyanmarNeedsO2
1414207977893081088,#MurdererMinAungHlaing
1414207977893081088,#WhatsHappeningInMyanmar
1414207977893081088,#July11Coup
1414207977893081088,#MilkTeaAlliance
1414207977893081088,#RecognizeNUG
1414207979302260750,#Daweis
1414207979302260750,#MyanmarNeedsO2
1414207979302260750,#July11Coup
1414207979302260750,#WhatsHappeningInMyanmar
1414207979432288258,#Tamakhan
1414207979507826697,#WhatsHappeningInMyanmar
1414207979507826697,#July11Coup
1414207979507826697,#MyanmarNeedsO2
1414207979621019649,#Tamakhan
1414207979683913731,#COVID19
1414207979683913731,#MenangBersama
1414207979683913731,#LindungDiriLindungS
1414207979839102983,#MyanmarNeedsO2
1414207979839102983,#July11Coup
1414207979839102983,#WhatsHappeningInMyanmar
1414207979935526913,#MyanmarNeedsO2
1414207979935526913,#July11Coup
1414207979935526913,#WhatsHappeningInMyanmar
1414207979935526913,#DreadfulCovidAmidMilitaryCoup
1414207979935526913,#UnfetteredAccessForAids
1414207979935526913,#ReleaseTheDetainees
1414207979935526913,#CrimesAgainstHumanity
1414207980355129353,#WhatsHappeningInMyanmar
1414207980355129353,#July11Coup
1414207980355129353,#MyanmarNeedsO2
1414207980594151424,#YourNewsYourTimeYourWay
1414207980594151424,#NationBarbados
1414207980594151424,#TheSourceMatters
1414207980594151424,#Barbados
1414207980594151424,#BarbadosNews
1414207980594151424,#Quarantine
1414207980594151424,#Paragon
1414207980594151424,#COVID
1414207980677918727,#Myanmar
1414207980677918727,#MyanmarNeedsO2
1414207980829032453,#MyanmarNeedsO2
1414207980829032453,#July11Coup
1414207980829032453,#WhatsHappeningInMyanmar
1414207981319704578,#auspol
1414207981416222721,#MyanmarNeedsO2
1414207981416222721,#July11Coup
1414207981416222721,#WhatsHappeningInMyanmar
1414207981449846785,#NRW
1414207981449846785,#Laschet
1414207981495853056,#COVID
1414207981663621120,#MyanmarNeedsO2
1414207981663621120,#July11Coup
1414207981663621120,#WhatsHappeningInMyanmar
1414207981764313091,#MyanmarNeedsO2
1414207981764313091,#July11Coup
1414207981764313091,#WhatsHappeningInMyanmar
1414207981919510533,#MyanmarNeedsO2
1414207981919510533,#July11Coup
1414207981919510533,#WhatsHappeningInMyanmar
1414207983710576643,#WhatsHappeningInMyanmar
1414207983710576643,#July11Coup
1414207983710576643,#MyanmarNeedsO2
1414207983853129732,#COVID19
1414207984004067330,#MyanmarNeedsO2
1414207984004067330,#July11Coup
1414207984004067330,#WhatsHappeningInMyanmar
1414207984096268297,#MyanmarNeedsO2
1414207984096268297,#July11Coup
1414207984096268297,#WhatsHappeningInMyanmar
1414207984591376392,#COVID19
1414207984591376392,#JohnsonVariant
1414207984591376392,#DeltaVariant
1414207985119862794,#July11Coup
1414207985119862794,#MyanmarNeedsO2
1414207985119862794,#WhatsHappeningInMyanmar
1414207985207808011,#Tamakhan
1414207985228795906,#sinarharian
1414207985228795906,#Vaksin
1414207985392492546,#Cuba
1414207985392492546,#COVID19
1414207985451216896,#Mandalays
1414207985451216896,#Mandalay
1414207985719685127,#COVID19
1414207986537439232,#MyanmarNeedsO2
1414207986537439232,#July11Coup
1414207986537439232,#WhatsHappeningInMyanmar
1414207986986328067,#Covid19
1414207987892334598,#GetVaccinated
1414207987892342786,#Master
1414207987892342786,#TeamThalapathyBloods
1414207987892342786,#Beast
1414207987892342786,#WearAMask
1414207988106252290,#COVID19
1414207988244566016,#WhatsHappeningInMyanmar
1414207988244566016,#July11Coup
1414207988244566016,#MyanmarNeedsO2
1414207989016268802,#Monywa
1414207989016268802,#MyanmarNeedsO2
1414207989016268802,#July11Coup
1414207989016268802,#WhatsHappeningInMyanmar
1414207989087563778,#MyanmarNeedsO2
1414207989087563778,#July11Coup
1414207989087563778,#WhatsHappeningInMyanmar
1414207989087563778,#DreadfulCovidAmidMilitaryCoup
1414207989087563778,#UnfetteredAccessForAids
1414207989087563778,#ReleaseTheDetainees
1414207989087563778,#CrimesAgainstHumanity
1414207989246947334,#WTMLondon
1414207989246947334,#WTM
1414207989246947334,#tourism
1414207989246947334,#tourismrecovery
1414207989246947334,#travelinfluencers
1414207989246947334,#travel
1414207989775540236,#Master
1414207989775540236,#TeamThalapathyBloods
1414207989775540236,#Beast
1414207989775540236,#WearAMask
1414207989972705284,#auspol
1414207990039785480,#SMETV
1414207990039785480,#redundancy
1414207990207586306,#COVID19
1414207990287110149,#WhatsHappeningInMyanmar
1414207990287110149,#July11Coup
1414207990287110149,#MyanmarNeedsO2
1414207990538854402,#Mandalay
1414207990538854402,#COVID19
1414207990538854402,#MyanmarN
1414207990798987268,#SOSNicaragua
1414207990819815425,#July11Coup
1414207990819815425,#WhatsHappeningInMyanmar
1414207990819815425,#MyanmarNeedsO2
1414207990828179460,#COVID19
1414207990954033159,#BurripalemgetsVaccinated
1414207992073916417,#Pakokku
1414207992073916417,#WhatsHappeningInMyanmar
1414207992073916417,#MyanmarNeedsO2
1414207992073916417,#July11Coup
1414207992468172800,#COVID19
1414207992598204416,#July11Coup
1414207992598204416,#Myanmar
1414207994066202626,#July11Coup
1414207994066202626,#Myanmar
1414207994385022981,#Master
1414207994385022981,#TeamThalapathyBloods
1414207994385022981,#Beast
1414207994385022981,#WearAMask
1414207995479789573,#jobsact
1414207995479789573,#Covid19
1414207995479789573,#blocco
1414207995479789573,#Licenziamenti
1414207996419198977,#AnnounceMPTETjoiningNow
1414207996553531394,#MyanmarNeedsO2
1414207996553531394,#July11Coup
1414207996553531394,#WhatsHappeningInMyanmar
1414207996784222222,#PinardelRío
1414207997077753856,#Pakokku
1414207997077753856,#WhatsHappeningInMyanmar
1414207997077753856,#MyanmarNeedsO2
1414207997077753856,#July11Coup
1414207997178302465,#COVID19
1414207997379710979,#WhatsHappeninglnMyanmar
1414207997463580673,#COVID19
1414207997551648773,#COVID19
1414207997987807232,#COVID19
1414207997987807232,#NepalPolice
1414207997987807232,#nepalimedia
1414207997987807232,#kpoli
1414208000961568770,#Lashio
1414208000961568770,#Shan
1414208000961568770,#Myanmar
1414208000961568770,#Covid19
1414208001146302464,#Nigeria
1414208001553027073,#Pakokku
1414208001553027073,#WhatsHappeningInMyanmar
1414208001553027073,#MyanmarNeedsO2
1414208001553027073,#July11Coup
1414208002035523586,#Cuba
1414208002287013893,#COVID19
1414208002463178758,#JaiLavaKusa
1414208003042160642,#avct
1414208003042160642,#odx
1414208003042160642,#abdx
1414208004564688896,#MyanmarNeedsO2
1414208004564688896,#July11Coup
